Year,4,5,6,7,8,9,10
1981,96.1491828764785,96.72977215636911,24.227068239175292,0.0,0.0,96.78298997207612,96.45726360934287
1982,76.89110302623222,96.63742857256544,11.473224879244041,0.0,0.0,28.697679412962305,96.44674357864457
1983,96.54677953686928,96.70788831081019,0.0,0.0,0.0,84.44924795183984,96.48549114188894
1984,95.96708647264886,96.73329642992314,40.30671002410875,0.0,0.0,43.89812794037173,96.44376144918705
1985,96.18969361764077,96.56223001646276,0.0,0.0,0.0,96.52134974188816,96.659903674757
1986,96.24087156460365,96.64458184158696,29.994873188382073,0.0,0.0,85.36814331035104,96.51667540552059
1987,95.7116339892034,96.82915376497277,29.08331897472758,0.0,0.0,96.36498384239502,96.3210313102229
1988,96.24187620431681,96.3961061854436,0.0,0.0,0.0,15.926525912102282,96.58490608685574
1989,96.1217768410349,96.58862682885054,21.379645357472615,0.0,0.0,38.836674111738745,96.53521222202633
1990,96.41555210968829,96.60142728748495,0.0,0.0,0.0,31.676040975292366,96.3809018798141
1991,96.42522149615601,96.4914475540046,0.0,0.0,0.0,0.0,96.60170335602459
1992,41.73168246234379,96.6666587979274,19.736795955256795,0.0,0.0,10.513912070126924,96.58836660681438
1993,96.03038163980031,96.6751193399861,58.583911560902955,0.0,0.0,80.63529852743443,96.46648206792051
1994,96.48892975203957,96.47377595813852,0.0,0.0,0.0,50.8779336973447,96.59139469293615
1995,96.19307240093309,96.53572181114104,0.0,0.0,0.0,37.03611204231603,96.4322252221853
1996,96.52356865539294,96.4589544152741,0.0,0.0,0.0,15.646341859867224,96.46094068613391
1997,96.20908369312242,96.50511506987466,21.050465595907596,0.0,0.0,0.0,96.51607801829093
1998,96.16599614881731,96.65318957458474,0.0,0.0,0.0,57.568352576243754,96.57228794723468
1999,96.35325930616867,96.63346014602823,0.0,0.0,0.0,15.741875164379703,96.56165822993312
2000,96.30881529125658,96.67749954005582,0.0,0.0,0.0,35.623891916714726,96.45870823384037
2001,96.4476070014034,96.3749515180118,0.0,0.0,0.0,0.0,96.64328348474713
2002,96.51410015088828,96.68261545275108,0.0,0.0,0.0,0.0,96.61175387633634
2003,96.56996908845827,96.31411000671288,0.0,0.0,0.0,0.0,96.63853218603033
2004,96.3468003596999,96.62840758149902,0.0,0.0,0.0,18.611844078320196,96.62630659411275
2005,96.23709778928875,96.71908215380036,0.0,0.0,0.0,0.0,96.57539029317955
2006,96.58715441657985,96.33048852014505,0.0,0.0,0.0,15.05656166532533,96.29805521374374
2007,96.32949356548288,96.35912138353223,0.0,0.0,0.0,0.0,96.58038150832591
2008,96.46389487376675,96.37788411102706,0.0,0.0,0.0,14.940861089275963,96.58364099804538
2009,95.85572216969528,96.56329225368422,31.574405356937604,0.0,0.0,83.07800834568275,96.37631243475026
2010,96.27670017861206,96.65213515317697,0.0,0.0,0.0,32.07785022981427,96.55845618639664
2011,95.91281718063448,96.64979043133341,0.0,0.0,0.0,0.0,96.52917600881996
2012,96.28535539433516,96.42908853183093,0.0,0.0,0.0,0.0,96.5548679125032
2013,96.41687009641842,96.56463292421385,0.0,0.0,0.0,0.0,96.65271764423856
2014,96.18319524226051,96.54331276660271,0.0,0.0,0.0,0.0,96.48624895273701
2015,96.37543531346486,83.15843981378904,0.0,0.0,0.0,0.0,96.59236656747832
2016,96.38772479729474,96.42121396451323,0.0,0.0,0.0,0.0,96.58594529276823
2017,95.82802172490986,96.61500050688397,0.0,0.0,0.0,0.0,96.64183237334345
2018,96.37468151246959,96.4316138155305,0.0,0.0,0.0,0.0,96.69576454188578
2019,96.13463005728352,96.59495205258658,0.0,0.0,0.0,0.0,96.5938370483397
2020,96.32334617428404,96.5288644494845,0.0,0.0,0.0,0.0,96.55368343330963
2021,96.626028093875,95.50884340108936,0.0,0.0,0.0,0.0,96.61599650533894
2022,96.52310019158647,84.15845695896908,0.0,0.0,0.0,0.0,96.61745262655542
2023,96.36904670758071,96.04468943792374,0.0,0.0,0.0,0.0,96.57423925562198
2024,96.56962560284632,47.15737440565543,0.0,0.0,0.0,0.0,96.56502025366598
2025,96.57163906333162,90.18906818099985,0.0,0.0,0.0,0.0,96.64345619543019
2026,96.46469708622668,96.30129725489215,0.0,0.0,0.0,0.0,96.65539299119045
2027,96.2817304391495,96.42866108727848,0.0,0.0,0.0,0.0,96.55694368995529
2028,96.47871417376723,77.74043264595116,0.0,0.0,0.0,0.0,96.6831763718294
2029,96.45019863972516,62.38693489397289,0.0,0.0,0.0,0.0,96.5434934834312
2030,96.4097759623637,23.963799609334885,0.0,0.0,0.0,0.0,96.58699882687927
2031,96.59663916894395,74.11541491287164,0.0,0.0,0.0,0.0,96.40778022544085
2032,96.63389751202924,55.55681650867831,0.0,0.0,0.0,0.0,96.58093561551753
2033,96.4225861043176,96.41962604036198,0.0,0.0,0.0,0.0,96.49721895084717
2034,96.60297177049964,57.52107777912132,0.0,0.0,0.0,0.0,96.56946146609222
2035,96.5657194431539,40.44081371812353,0.0,0.0,0.0,0.0,96.64704116057445
2036,96.47507170552898,51.9179066122515,0.0,0.0,0.0,0.0,93.51065995260858
2037,96.45757625168885,60.80928096363718,0.0,0.0,0.0,0.0,96.54791090740271
2038,96.47861362608715,47.46401440952533,0.0,0.0,0.0,0.0,96.55648414734692
2039,96.20451735253907,96.29769729088005,0.0,0.0,0.0,0.0,88.19949025185002
2040,96.52446348229363,37.807870100704974,0.0,0.0,0.0,0.0,96.51714806044143
2041,96.54431376341236,53.45645730660531,0.0,0.0,0.0,0.0,26.494175640936046
2042,96.66622891242865,0.0,0.0,0.0,0.0,0.0,96.393282844485
2043,96.45345935956846,0.0,0.0,0.0,0.0,0.0,47.12845813866198
2044,96.53862171890427,46.73092690419634,0.0,0.0,0.0,0.0,96.526668104752
2045,96.59504013559875,0.0,0.0,0.0,0.0,0.0,54.55665171414582
2046,96.48041672032197,0.0,0.0,0.0,0.0,0.0,54.60998378928309
2047,96.50856678641378,0.0,0.0,0.0,0.0,0.0,96.55767521991868
2048,96.45460831982751,0.0,0.0,0.0,0.0,0.0,45.42473495439244
2049,96.45383209990477,39.74345808161355,0.0,0.0,0.0,0.0,63.62636441342696
2050,96.36927241763917,0.0,0.0,0.0,0.0,0.0,46.113588560863036
2051,96.54477250580823,11.49318101951596,0.0,0.0,0.0,0.0,96.4648937689602
2052,96.51314041073141,0.0,0.0,0.0,0.0,0.0,63.06613309454944
2053,96.6750220720474,0.0,0.0,0.0,0.0,0.0,64.00000213399966
2054,96.31046533997235,0.0,0.0,0.0,0.0,0.0,37.472990883174724
2055,96.36919116720246,0.0,0.0,0.0,0.0,0.0,71.18441301999721
2056,96.46853965699479,3.2909225378165496,0.0,0.0,0.0,0.0,0.0
2057,96.44285897657188,0.0,0.0,0.0,0.0,0.0,25.775872871831584
2058,52.04750118675935,0.0,0.0,0.0,0.0,0.0,61.96834955926005
2059,96.6359303388357,0.0,0.0,0.0,0.0,0.0,70.70215809383829
2060,89.34350190101158,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.48544900993927,0.0,0.0,0.0,0.0,0.0,93.24494090302314
2062,73.70817482317081,0.0,0.0,0.0,0.0,0.0,24.063119097299236
2063,59.783433665396615,0.0,0.0,0.0,0.0,0.0,0.0
2064,88.77061828488677,0.0,0.0,0.0,0.0,0.0,0.5529853812509486
2065,96.47022058930192,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.55870287280115,0.0,0.0,0.0,0.0,0.0,0.0
2067,42.036391427061936,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.48476673468215,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.54833423040216,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,31.594099725620808
2071,79.46527815721299,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,31.78104291444988,0.0,0.0,0.0,0.0,0.0,0.0
2074,5.4079650421881045,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
