Year,4,5,6,7,8,9,10
1981,96.26998468843809,96.69132371668121,31.79126232607375,0.0,0.0,96.80901624765274,96.62281549062453
1982,96.05678293852523,96.53532568962494,18.40060217715077,0.0,0.0,44.6421458158499,96.43475312371528
1983,96.40610991206104,96.75454249303633,0.0,0.0,0.0,97.73020752756443,96.63960183082618
1984,96.20336491271524,96.70876345656748,43.26681896261075,0.0,0.0,56.7329337620449,96.49379393887948
1985,96.31485392459685,96.55044989787896,10.848521367677334,0.0,0.0,88.2737506337102,96.66412898236877
1986,96.12837116367741,96.81076592099933,48.107251070452186,0.0,0.0,96.16028608622553,96.54702344117588
1987,96.01199279329342,96.81791516238434,17.793664328703287,0.0,0.0,96.65020856396754,96.4898887627634
1988,96.39158020572343,96.63004008693873,0.0,0.0,0.0,63.141178784340475,96.71227039895469
1989,96.31058216809481,96.76780928013255,0.0,0.0,0.0,41.88833113999151,96.59623742360652
1990,96.45917960513768,96.42796842254413,14.388237953257237,0.0,0.0,72.92898535460098,96.65879041480761
1991,96.3739625969859,96.60389991738163,0.0,0.0,0.0,17.74655737496707,96.83450676400301
1992,37.08106181542659,96.80629975455861,11.02112571774825,0.0,0.0,26.781968709279976,96.7319347228107
1993,96.12093018619419,96.52459311348346,67.9730092329211,0.0,0.0,64.334027247916,96.44037754850494
1994,96.36219258660894,96.48546819539652,0.0,0.0,0.0,52.91869891315452,96.74984611512056
1995,96.32908105950382,96.55053067253728,0.0,0.0,0.0,51.88286295176021,96.7437301958413
1996,96.29773297726037,96.57440299900401,0.0,0.0,0.0,28.979326192782697,96.65164864432818
1997,96.15989873074015,96.58525948566228,18.526214641090455,0.0,0.0,18.542234143616444,96.63956181141566
1998,96.30955916088273,96.60374987939862,0.0,0.0,0.0,49.878418299722114,96.65582537299737
1999,96.37472365234538,96.72351273302739,0.0,0.0,0.0,31.2297388381929,96.79737905053116
2000,96.20801892286423,96.70591428447914,2.4278062044546926,0.0,0.0,84.37565318235897,96.58870052613526
2001,96.276412299758,95.98884724151793,0.0,0.0,0.0,15.508601930323653,96.75288017559873
2002,96.34998809821622,96.53119368124477,8.265033658957353,0.0,0.0,1.3901005961314676,96.64419607699735
2003,96.31704099814361,95.65969205440581,0.0,0.0,0.0,0.0,96.77101914107837
2004,96.17209057793475,96.70228339588759,0.0,0.0,0.0,24.198886056630844,96.73833291941686
2005,96.29330667874157,96.63061076345888,0.0,0.0,0.0,0.0,96.65275857328454
2006,96.50620268333365,95.92623512485378,0.0,0.0,0.0,69.0566728843526,96.21613739197576
2007,96.23058962379186,96.68898227031926,0.0,0.0,0.0,9.405156437677885,96.7691302843056
2008,96.42136128672999,96.57234226283987,0.0,0.0,0.0,54.7508846981456,96.75514203229983
2009,96.15862038840271,96.56474038005281,38.856442097467024,0.0,0.0,95.43316794649529,96.56443638025983
2010,96.3086078556447,96.83170907482176,0.0,0.0,0.0,33.6287234225192,96.80471682818082
2011,66.97028877546053,96.6724586215156,0.0,0.0,0.0,36.07880009412052,96.5558815336514
2012,96.22181770692744,96.48883023205065,0.0,0.0,0.0,16.460973430426105,96.57457994836376
2013,96.36597850525494,96.69840192227666,0.0,0.0,0.0,0.0,96.77248998090505
2014,96.2375871438066,96.55632026246091,6.009776360919106,0.0,0.0,15.084647050064198,96.70269890876175
2015,96.40069187905206,96.35991561561865,0.0,0.0,0.0,0.0,96.68192249290391
2016,96.21816451735218,96.49949582404682,0.0,0.0,0.0,1.9196763821916893,96.67298815633316
2017,96.1156827688737,96.72732678934013,0.0,0.0,0.0,12.912683209275993,96.75037982044762
2018,96.2362676636577,96.41993260612483,0.0,0.0,0.0,0.0,96.93475141363163
2019,96.27410527845196,96.67998714935906,0.0,0.0,0.0,0.0,96.79480107633397
2020,96.43662058440685,96.46611587406592,0.0,0.0,0.0,0.0,96.46813599537697
2021,96.35296484431146,96.30147767971421,0.0,0.0,0.0,0.0,96.75010538322219
2022,96.52930784076558,96.42838645421578,0.0,0.0,0.0,0.0,96.801475185549
2023,96.29925835746451,96.41670894409978,0.0,0.0,0.0,0.0,96.77305476811088
2024,96.39465197469491,96.05060619404088,0.0,0.0,0.0,0.0,96.68752543970032
2025,96.33214752923072,96.46153169813059,0.0,0.0,0.0,0.0,96.72683307504272
2026,96.45532732764295,96.36195476810552,0.0,0.0,0.0,0.0,96.9043349875361
2027,96.15587776610398,96.6049412314548,0.0,0.0,0.0,0.0,96.60030423510058
2028,96.31253595770892,96.44902324316782,0.0,0.0,0.0,0.0,96.74275123541065
2029,96.41379786525539,96.368326420014,0.0,0.0,0.0,0.0,96.64196570950409
2030,96.53435933397563,61.138516014214744,0.0,0.0,0.0,0.0,96.80722064799804
2031,96.03442445539918,95.3134525939872,0.0,0.0,0.0,0.0,96.69510602424455
2032,96.40129582404222,56.50417378653801,0.0,0.0,0.0,0.0,96.75578577927696
2033,96.27916740533402,96.63174522441192,0.0,0.0,0.0,0.0,96.7967412607417
2034,96.35117781461321,79.02196306918843,0.0,0.0,0.0,0.0,96.81057804968756
2035,95.83932119920381,51.29705669111239,0.0,0.0,0.0,0.0,96.82767022497842
2036,96.21121934926522,59.74130178380164,0.0,0.0,0.0,0.0,96.71072052457438
2037,96.36904331505046,87.7844806784806,0.0,0.0,0.0,0.0,96.82848612211757
2038,96.53713484570247,79.56560789814574,0.0,0.0,0.0,0.0,96.74925038993723
2039,96.22786004768864,96.33082307217389,0.0,0.0,0.0,0.0,96.79635970735393
2040,96.32466416879251,64.73886387310108,0.0,0.0,0.0,0.0,96.79115892169212
2041,96.3746534803233,93.35810588992182,0.0,0.0,0.0,0.0,96.60801639101325
2042,96.45986139842456,48.52205842338455,0.0,0.0,0.0,0.0,96.76253066813574
2043,96.33209387914512,32.432634684616765,0.0,0.0,0.0,0.0,96.78416822879831
2044,96.45953813411239,96.44985693443232,0.0,0.0,0.0,0.0,96.76317977391713
2045,96.32311171366204,18.140830418289646,0.0,0.0,0.0,0.0,96.85093325293036
2046,96.22664778551567,47.507027286308144,0.0,0.0,0.0,0.0,96.51611764154477
2047,96.03029282986584,45.73838260307462,0.0,0.0,0.0,0.0,96.82881954782269
2048,96.20218125108116,25.101941426955207,0.0,0.0,0.0,0.0,96.88412598866218
2049,96.26367330175988,76.54184835498044,0.0,0.0,0.0,0.0,96.81074712079325
2050,96.44065231764934,34.35267583288479,0.0,0.0,0.0,0.0,96.7530657008223
2051,96.51375261718717,62.25225765218356,0.0,0.0,0.0,0.0,96.7162361791641
2052,96.57099573460881,9.122603781384031,0.0,0.0,0.0,0.0,96.59920584627844
2053,96.23816331520929,23.7874901894115,0.0,0.0,0.0,0.0,96.80964055736601
2054,96.28304913778591,11.336135854884505,0.0,0.0,0.0,0.0,96.72243967058145
2055,96.20013662653668,1.7668858161098928,0.0,0.0,0.0,0.0,96.64452327208743
2056,96.20250424090047,19.164268250778488,0.0,0.0,0.0,0.0,96.55699441658338
2057,96.33405525886113,39.15542444909187,0.0,0.0,0.0,0.0,96.50974137572426
2058,86.24917529601882,0.0,0.0,0.0,0.0,0.0,96.71541572935934
2059,96.44026705809932,0.0,0.0,0.0,0.0,0.0,96.79929525818238
2060,96.43739681541776,19.671441935542003,0.0,0.0,0.0,0.0,95.66168282724666
2061,96.35196533555145,22.57069683059305,0.0,0.0,0.0,0.0,96.65603674912668
2062,96.30228322094398,29.653941414754915,0.0,0.0,0.0,0.0,96.73622260442454
2063,96.15196923514188,0.0,0.0,0.0,0.0,0.0,96.66858781108708
2064,96.31330994699738,0.0,0.0,0.0,0.0,0.0,96.61958786159201
2065,96.3675152981435,9.780122300331666,0.0,0.0,0.0,0.0,96.69097836640417
2066,96.28079643485867,11.957580216672444,0.0,0.0,0.0,0.0,85.51944989286984
