Year,4,5,6,7,8,9,10
1981,0.0,0.0,0.0,97.90134765075092,83.92766998649093,34.1329921004993,0.0
1982,0.0,0.0,12.6277209471902,79.05699301569946,97.85599312338515,97.59321798122873,0.0
1983,0.0,0.0,18.089783322509966,40.19412041310042,95.85258851746765,56.12323582839044,0.0
1984,0.0,0.0,48.3492388030839,96.1548344729522,97.89837162174544,66.86296710669497,0.0
1985,0.0,21.064198094610077,57.93900964154111,97.36117717368555,76.49324510918368,52.960355888806646,0.0
1986,0.0,0.0,2.7376404174352182,86.00646832293701,97.84742428014464,57.535232221578624,0.0
1987,0.0,0.0,14.20134312767389,81.1617269253204,96.9340055107792,53.84379896418202,0.0
1988,0.0,28.101711748543156,51.274431743117354,87.25648433031074,91.59756711183881,80.70165566074424,0.0
1989,0.0,0.0,33.44982019438147,98.14734714844921,83.49769420603961,49.202316886544104,0.0
1990,0.0,17.725850938241223,14.744880879439398,89.57933068056968,45.54955683424435,58.197047361066524,0.0
1991,0.0,13.844564568361179,79.55487385541217,97.78159570085852,85.92571555613063,90.80730148349409,9.007036784395854
1992,0.0,0.0,39.85833774202792,84.46191864105036,97.79624726446875,70.77455716668712,0.0
1993,0.0,17.201851028622333,0.0,44.298706317753904,85.3431244519007,41.887013642059124,0.0
1994,0.0,57.52924259891357,97.66548861746054,60.25366896685628,97.84204937235565,54.02779369550444,0.20404834309889353
1995,0.0,17.63584823774839,86.95217193156543,42.0519897643478,56.089962313824465,57.44924739563596,0.0
1996,0.0,35.81562539868746,77.27762401638799,97.82846681101489,70.63236045471798,75.57211335028947,0.0
1997,0.0,0.0,23.051043722093112,65.5384609634858,71.94039552594768,81.7589753125838,0.0
1998,0.0,0.0,70.87306337566538,71.57019882767767,74.46010142188383,82.64700524634162,0.0
1999,0.0,0.0,26.456102474354378,35.646043027576276,93.34521952352638,66.12718252987649,0.0
2000,0.0,4.423942782891989,45.85285302774187,78.40628280053829,57.5839066778322,67.54838711223327,0.0
2001,0.0,47.89610164548009,86.83366318874084,81.75765717737964,70.6948060471515,89.42189906146255,0.0
2002,0.0,36.97739667549157,97.67451649387294,91.57277112258807,86.909662323083,82.60022744199028,9.784503830090305
2003,20.654298506901114,97.54265908404189,66.6106746728371,86.99119825417554,21.144403919498306,97.76661899299278,7.552915464231852
2004,0.0,0.0,97.67520035903635,56.434180255083945,66.44969555645656,79.87596967165285,0.0
2005,0.0,9.128564945344998,97.72154386889635,55.946008013511346,28.78190208810646,80.67308905640746,0.0
2006,0.0,64.4448343150064,97.69770712714393,23.27279986989131,92.59222405302606,64.44577546844506,0.0
2007,0.0,16.14262202374271,65.75541634345892,66.58120163706197,16.16016908795272,97.80813694689942,0.0
2008,0.0,22.001757471251945,75.69653235343665,89.05074969200363,32.21506454455666,69.97100975066026,33.72002208317525
2009,0.0,0.0,1.2401503569166659,69.6679952975325,60.15046354379457,58.39429952240679,0.0
2010,0.0,0.0,41.73300929185284,64.65211451360487,47.91637977690335,91.9542932766083,0.0
2011,0.0,26.633966537632197,97.72690655832538,57.26892853803869,2.831802678683864,81.73282203432176,33.28379843388668
2012,0.0,36.728272189940526,97.72636444111367,43.63975047296456,13.707556070564083,81.88638637202612,6.161501219901277
2013,0.0,4.592823671234941,97.68512473633724,83.33438239313169,29.954905450983336,97.98797685585534,0.0
2014,0.0,21.13861361536802,32.04923597598593,97.9416138976487,74.88844114683876,89.19864641428605,21.296614723456102
2015,0.0,63.027247711583776,97.66286884958457,35.55658556912606,0.0,97.78781694578326,0.0
2016,0.0,32.20585512627523,82.71086470053285,20.089288075367065,15.794340624939323,67.69155676556765,0.0
2017,0.0,0.0,34.836268373185945,58.3727119247214,16.27030530722427,88.34724261552773,0.0
2018,0.0,54.09759579441212,48.88411847371488,45.65786991860654,0.0,97.74307779982173,6.486170158627034
2019,0.0,0.0,75.51751449806004,27.4067768976714,46.01946332682541,97.80263080482673,27.82259327587405
2020,0.0,25.56284257707314,97.73522370143888,81.10307894518364,6.9166495342561545,97.74454777699061,18.1268186746261
2021,17.475984111061077,80.92118965961356,97.78460043844912,14.220558632999374,11.801539364979512,97.80417511018398,30.267902212882362
2022,9.641773184409626,54.28485089742832,97.6030822434553,0.0,0.0,97.28430618810592,9.654058982429346
2023,0.0,57.62600277045176,97.59700621269694,0.0,21.191570796811963,97.83507874717884,0.0
2024,27.89781142692579,93.82193022350417,91.58952906122458,0.0,0.0,97.81794330354722,33.88556411000041
2025,30.03308174527714,33.43137312536198,97.70710723912777,2.990886909145302,0.0,97.77929846262654,14.095926429863749
2026,0.0,25.388584839122064,97.7043004570633,0.0,0.0,97.78863917245022,25.93530892221
2027,0.0,64.8082123208695,97.73164284452791,0.0,0.0,97.77431869868323,29.724752912752344
2028,19.691440104475486,78.79246480038233,97.53727457096034,2.6388787520829706,6.09580916100913,87.040976606166,25.50065332441434
2029,0.0,73.49846111162387,97.80883116413456,0.0,0.0,96.90767228497172,40.70272247566979
2030,12.85235405279858,97.42408919620355,85.02419622023248,0.0,0.0,70.39542685745515,34.93674187484478
2031,16.856507840798074,97.04159955340772,91.59134961784318,0.0,0.0,57.252884424922215,64.30056783772457
2032,0.0,97.53189549137367,97.53375807941593,4.4163881156713165,0.0,72.7003191112028,36.24256817065937
2033,0.0,43.6484444506398,75.30504500711423,0.0,0.0,97.7846379421571,53.17970320246848
2034,44.5359790798592,75.86115572848718,97.67704784428918,0.0,0.0,76.98880805242541,55.86228890490577
2035,69.84147840352092,97.58959257415168,92.37871866038122,0.0,0.0,58.544975039654375,28.331003370879124
2036,14.64978780429847,89.68815392489596,91.50988659116938,0.9337143935059427,0.0,66.97349261817212,86.0595433497194
2037,0.0,87.27580513888246,97.68137579318606,0.0,0.0,74.69706097594529,66.3751617539887
2038,0.0,97.4670871819184,75.99333234742171,0.0,0.0,67.22713356477531,55.24873126952288
2039,0.0,26.424174093821115,97.66106112033286,0.0,0.0,97.81431304461744,77.00540354770172
2040,23.65431248917072,97.6140828477824,86.85220653459325,0.0,0.0,69.8298552515793,54.82067891081752
2041,0.0,70.96361734830423,81.13848289207988,0.0,0.0,47.954258141974194,97.52475381957055
2042,41.27472072839673,97.62243330447835,79.14336696149851,0.0,0.0,76.48101627705142,98.27357382605854
2043,55.882509832054396,97.43066358905754,97.6055551878991,0.0,0.0,45.4778249441469,97.6110231334443
2044,29.240430915657594,56.47940455351308,97.64484062202767,0.0,0.0,88.12910152174585,62.48809795645902
2045,79.0334060875216,97.61810435289932,63.310634276830264,0.0,0.0,42.59226272230354,87.49877543787805
2046,34.02215703220114,97.53011555620888,78.37581019120998,0.0,0.0,75.03627894444607,97.5727954795323
2047,70.7108085222332,97.53794261992124,79.45924872702707,0.0,0.0,72.47452283437194,38.84724490240207
2048,91.55863790806588,97.4722366437662,37.889103252355326,0.0,0.0,33.79178774028086,86.52810522842644
2049,23.792513277702525,69.63411316045747,97.7540355556413,0.0,0.0,32.03162265837157,81.16934820568035
2050,63.52154227575506,97.55364128927867,72.20104076457521,0.0,0.0,48.03299165759842,96.62367882845233
2051,0.0,98.30858562264778,75.18652670876405,0.0,0.0,64.79167062225602,65.23842842466838
2052,5.736161173924584,97.59315455354175,93.74137721144525,0.0,0.0,26.46737368434011,97.60378284239832
2053,17.79593444716942,97.44652425888746,44.823943910944614,0.0,0.0,28.44306212683724,78.06741375114247
2054,74.2919212157336,97.47189003866534,47.133303338938134,0.0,0.0,25.59099775800631,97.62221892725114
2055,80.43839469757971,97.45031564125048,43.02396611736187,0.0,0.0,17.63543862982601,94.1685277815332
2056,48.676372748377844,97.4645143560284,96.04069508180824,0.0,0.0,27.49638323096568,97.65665718074263
2057,65.92864934727521,97.9069383993918,33.691235871863476,0.0,0.0,0.0,97.61265148587758
2058,97.48608811052854,85.72300125546522,0.0,0.0,0.0,0.0,93.30857147140058
2059,33.03111615339907,97.53749107799517,20.845533736139117,0.0,0.0,0.0,88.6489268458845
2060,91.82285862402206,97.6540128185764,11.80650829223989,0.0,0.0,0.0,97.63889297848083
2061,68.001893366674,97.56775978443635,42.550427916864415,0.0,0.0,10.607549344213881,85.9065982269568
2062,84.8834419979412,97.55980711792955,44.110299544950706,0.0,0.0,3.7259950895016383,97.67453286145724
2063,97.531884698558,97.63655868153555,45.448739675424896,0.0,0.0,16.977706874870574,97.64243885129648
2064,79.10296853711664,97.62189943367338,39.53787170265263,0.0,0.0,0.0,97.66305588862824
2065,97.45678588280192,97.65521464518037,10.436505608959092,0.0,0.0,0.0,97.67768017830424
2066,74.53143527415033,97.5461335783162,0.0,0.0,0.0,0.0,95.61046007233138
2067,97.54011750767879,97.70766062130403,34.5887862305382,0.0,0.0,12.980132144299823,97.62560946591739
2068,97.42493187891392,74.86573205845364,26.577751261070976,0.0,0.0,0.0,97.566551841447
2069,45.9246920903316,97.68199394963897,39.45093992504595,0.0,0.0,0.0,97.57183155103621
2070,97.2233445136398,51.71133245719353,6.354717530774463,0.0,0.0,0.0,97.63702669008677
2071,97.51054347695448,97.53706005568733,11.901683421627247,0.0,0.0,0.0,93.57556318516481
2072,97.50745397356476,75.75742823770906,5.208644222711034,0.0,0.0,0.0,97.6451577739177
2073,95.69461479303541,69.76313326631045,0.0,0.0,0.0,0.0,98.16994669907085
2074,97.494862093247,75.96055529553261,0.0,0.0,0.0,0.0,97.62491936311227
2075,97.44629033426916,49.43357195346227,0.0,0.0,0.0,0.0,97.62622093821757
2076,97.17761524261088,71.52560778469768,0.0,0.0,0.0,0.0,85.91570147558326
2077,97.64007935316536,83.51173266793383,27.251438644499206,0.0,0.0,0.0,94.94697291689754
2078,97.33563067914223,50.60535450815618,21.980418340587256,0.0,0.0,0.0,73.01046393533476
2079,97.59583852890452,57.646411224794484,0.0,0.0,0.0,0.0,95.08993847111459
2080,97.4543056241793,43.509873048723854,0.0,0.0,0.0,0.0,95.60777086661099
2081,78.7047467178726,39.85337793067938,0.0,0.0,0.0,0.0,87.73965853335324
2082,80.32840933703754,34.45243026220458,0.0,0.0,0.0,0.0,75.79884041280599
2083,97.4545331713425,57.43168073416931,0.0,0.0,0.0,0.0,73.45001713146445
2084,80.99092927152473,32.9308187160389,0.0,0.0,0.0,0.0,61.75804541725362
2085,97.56017039382787,65.72821701008364,0.0,0.0,0.0,0.0,71.78469019510135
2086,97.30431416815131,66.78811654499776,0.0,0.0,0.0,0.0,89.46591595313602
