Year,4,5,6,7,8,9,10
1981,6.357795882806005,93.40460351576522,97.28597059436497,45.11596181771374,92.41829672346229,97.09159318340095,39.65184223775263
1982,0.0,96.73125393404412,97.3026510735861,50.70118034400725,44.87250365488825,97.11940792220095,51.039231316247545
1983,9.059619231511174,91.8660613297978,97.31014426646398,78.1287254810987,77.13035673360145,97.22727495524587,49.9682395504353
1984,0.0,83.57207983092249,97.3805530706775,44.39487800504802,53.03258018190934,97.26617271626858,52.363939554220636
1985,31.830557811922084,97.05656994157853,97.17005701055895,21.802876839438717,14.80305512805548,97.13181659472458,71.00814337202395
1986,0.0,96.94146071345742,97.37946075818313,42.75849932368037,76.03272183400288,97.197466051598,51.268185009581615
1987,0.0,44.671432002957864,97.41625883206275,40.618764042295425,76.01922825758282,97.02026106448837,37.39359710550996
1988,22.48346572673193,96.97316343850534,97.25909459475297,20.862577748471175,25.754790073130795,97.17051654851203,39.52791426633067
1989,0.0,96.70985662330074,97.33299507727864,37.565053821038816,45.25093288981932,97.22094596143782,89.44855782170161
1990,24.582368991501777,96.99828331776327,97.29867194231822,21.29156494612785,0.0,97.2787934982689,59.496174326008024
1991,72.37478992878417,96.96496965921637,97.21869124812252,26.392143397843306,0.0,97.20324631644816,89.49973347795874
1992,0.0,86.22125537749594,97.36515471731468,67.77995024701735,39.48659958436283,97.25603758600572,68.38078983499743
1993,0.0,96.91771403914609,97.38293434916989,62.46702406249792,55.482158739248284,97.27126909343528,52.581604280469136
1994,35.57471766757685,97.03996366668542,96.14734117386047,0.0,39.483719705478634,97.2168066866697,91.64739036148104
1995,19.23033787730987,96.97929274054168,90.76995147576682,0.0,0.0,97.24734408981318,39.99001950471514
1996,51.2537353566672,97.02543035042262,97.19255453424644,26.538668829419514,10.784626670425064,97.27832096252732,67.4051340600209
1997,2.3989749814573207,96.80277648254817,97.37512174973686,38.73426619891228,34.026697208986846,97.3223177461163,68.42353242322633
1998,14.532191735776403,88.03804662894046,97.33289931203099,19.543076087389228,47.46960340354293,97.16164749160131,63.65303080659784
1999,35.81924864750808,96.86205977254318,97.34346813513716,43.39566494908425,31.780494010540508,97.33748686346024,42.74513974445265
