Year,4,5,6,7,8,9,10
1981,43.77447736743454,97.39582745276115,0.0,0.0,0.0,46.213019606117676,97.37601698228261
1982,4.568494507511321,97.28415031690545,0.0,0.0,0.0,0.0,97.23039226261781
1983,33.701333784948424,97.41227593092667,0.0,0.0,0.0,1.546922454951834,97.32386407784092
1984,61.911153326751275,97.40329610592552,0.0,0.0,0.0,0.0,97.25507717758725
1985,83.19974771815454,97.29862659586304,0.0,0.0,0.0,0.0,97.29986027325461
1986,45.71065645816673,97.46568118273069,1.6252945154090974,0.0,0.0,1.7375824055093627,97.28288375698172
1987,14.523866545637489,97.45347989971582,0.0,0.0,0.0,34.645352103992,97.31117911797426
1988,97.28207208980714,88.58324336589017,0.0,0.0,0.0,0.0,97.35508607751869
1989,55.23273419087901,97.44417694054053,0.0,0.0,0.0,0.0,97.20327915603312
1990,98.0067732845552,97.20643837379775,0.0,0.0,0.0,0.0,97.33605377062455
1991,97.26567331143082,97.33704094214164,0.0,0.0,0.0,0.0,97.38630998452142
1992,0.0,97.465309312433,0.0,0.0,0.0,0.0,97.373360121223
1993,87.2174493222235,97.28387652701664,15.387591626230673,0.0,0.0,0.0,97.23627747442904
1994,79.54601659267158,83.37064216809415,0.0,0.0,0.0,0.0,97.35702073926055
1995,74.7106201608562,97.266729605969,0.0,0.0,0.0,0.0,97.45301173511372
1996,97.2017222519583,97.32149774806041,0.0,0.0,0.0,0.0,97.29298563098712
1997,62.797078640881985,97.31818037336316,0.0,0.0,0.0,0.0,97.3246642227652
1998,55.13607750641135,97.34961742283976,0.0,0.0,0.0,0.0,97.35098090466767
1999,97.2466852550402,97.39056176114909,0.0,0.0,0.0,0.0,97.42389838815767
2000,97.852648486513,97.389442820776,0.0,0.0,0.0,0.0,97.30809952774987
2001,97.18983645600252,93.58166526464629,0.0,0.0,0.0,0.0,97.42611529219232
2002,97.24256952252932,97.28881195235951,0.0,0.0,0.0,0.0,97.27458202720825
2003,97.12603977457432,87.00893924766856,0.0,0.0,0.0,0.0,97.34436295787269
2004,81.06256567909882,97.40222665029869,0.0,0.0,0.0,0.0,97.35599206032364
2005,79.06568634213959,97.33509115113675,0.0,0.0,0.0,0.0,97.34659386469177
2006,97.33489760785386,68.37208488625436,0.0,0.0,0.0,0.0,97.166522999795
2007,97.17744657648028,92.46390594959895,0.0,0.0,0.0,0.0,97.40030309813399
2008,97.24715848612567,79.60251269240736,0.0,0.0,0.0,0.0,97.25848669829524
2009,39.41280514077525,97.30386715380232,0.0,0.0,0.0,0.0,97.25866353940029
2010,97.22052361922253,97.4605803895864,0.0,0.0,0.0,0.0,97.42541774819738
2011,0.0,97.36250706115302,0.0,0.0,0.0,0.0,97.21947621963876
2012,53.11825622695513,97.21088246746565,0.0,0.0,0.0,0.0,97.25459799311561
2013,80.7153314719015,97.41023150347931,0.0,0.0,0.0,0.0,97.3793633298087
2014,59.61625089302657,97.2735188198754,0.0,0.0,0.0,0.0,97.24537733750141
2015,97.28216505956624,53.59362989945678,0.0,0.0,0.0,0.0,97.48712101126347
2016,97.12490853184794,78.07268290360618,0.0,0.0,0.0,0.0,97.36060179679691
2017,56.18923527286184,97.38918968513367,0.0,0.0,0.0,0.0,97.43726690017942
2018,97.15975765149989,97.2448506422066,0.0,0.0,0.0,0.0,97.49926067697263
2019,58.91802015179677,97.3676603236722,0.0,0.0,0.0,0.0,97.31736892252385
2020,77.83933286601408,97.2317098513916,0.0,0.0,0.0,0.0,97.1473777886959
2021,97.22230804350392,67.2129922372843,0.0,0.0,0.0,0.0,97.27617968027815
2022,97.3237488183288,78.74344083152276,0.0,0.0,0.0,0.0,97.39977071784395
2023,97.22862575243332,88.22825607986348,0.0,0.0,0.0,0.0,97.42667879584835
