Year,4,5,6,7,8,9,10
1981,0.0,82.95115053684651,85.82862370639536,37.202480220049495,63.82400244941336,97.53085542956244,33.372563599966796
1982,0.0,96.68010486750086,97.6168825636895,63.37879982960657,58.39696418665911,97.38097372102541,24.785168354447173
1983,0.0,55.57387119351404,97.69485990296988,97.81616470858215,30.433924125637123,97.57974481693185,44.962821605881
1984,1.1160557919357195,71.06847143499554,97.46580907234836,17.87886218546717,49.185442347263,97.57431518803453,23.408894168199552
1985,0.0,97.33132219640127,97.5416803369007,22.85158063889798,4.063660164882071,97.54936786112916,67.11296653384639
1986,0.0,93.45726387332265,97.67153208757102,31.819970286886722,50.535165882319724,97.59713203806925,36.74001314921797
1987,0.0,2.4831512690586934,97.58652809498975,0.0,31.61378463467515,97.5088087757548,10.667254501167402
1988,0.0,97.36685482865079,97.51261793870603,6.889888016111641,24.660847740901648,97.47679728240112,44.89246296524864
1989,0.0,69.96702862916999,97.6090782415328,39.88879373600732,84.53248601618726,97.5896335717628,71.28917297192757
1990,10.42965720347553,97.31755702595328,97.6687040746959,11.289540612103243,0.0,97.58737268872166,63.735410253198864
1991,31.526385504716103,97.35119714256395,97.39633561059189,72.90803219622721,17.05779782278043,97.53239831809516,88.05822003942973
1992,0.0,20.234618724813213,97.6032712052876,83.47984551590243,46.30735312043894,97.5335443150376,42.00503454109907
1993,2.9757794296584263,97.20685104102151,71.66602441672323,80.2318918494621,55.56152922855686,97.61943856608207,43.42198314515211
1994,1.7233170706358538,97.3124643847596,77.29467013324827,0.0,34.92336599477121,97.53693290408776,75.74286052482238
1995,0.0,97.2232441190452,74.37266171154558,0.0,0.0,97.59107528656726,29.281768359272878
1996,67.0914091345827,97.30059019652639,97.4657944879616,35.72141607740332,0.0,97.54173162374126,61.57202609946518
1997,0.0,97.26671622222786,97.63515960743318,57.118614281493834,0.0,97.6205216236933,64.73664823895177
1998,0.0,73.0752688925153,95.85518231252075,0.0,0.14906945985584308,97.48955083420775,55.07433713354235
1999,0.0,76.15433032344829,97.63476442798594,80.83348800684482,26.919048040848235,97.62742969832199,42.514163684209706
2000,0.0,97.23907318550606,97.54223875103862,0.0,0.0,97.614790500561,50.83232233676972
2001,0.0,97.17973582573538,97.30482716672061,0.0,0.0,95.49315844781547,33.75073794124537
