Year,4,5,6,7,8,9,10
1981,0.0,62.522455069100076,97.85395119285252,29.896576760829557,36.970382499722525,97.79049719560852,74.96742636400703
1982,0.0,69.02415307727692,98.78176556992665,52.97518588644302,26.435560350354184,70.97340883018325,71.10767072781223
1983,0.0,44.62127473962887,97.80636036812508,62.86306354837863,27.54803691388904,89.43951786494551,78.10632581149596
1984,6.1831476947765385,52.993589554680455,97.84585338020611,31.55849282053357,7.882369135489544,74.36628515358736,74.43885264535177
1985,6.86381230860054,80.8868905736075,96.86032333491201,25.68782465054183,0.0,83.8909000019763,89.96629212890511
1986,0.0,82.89923073359519,97.89436440573313,36.74206623190789,34.6622085323125,78.3882279893096,83.57757983283079
1987,0.0,17.975375988397637,97.86011336083038,22.162649664733166,24.85307321990545,97.71949778530977,56.522604163125536
1988,2.8594890391274688,91.97752340246024,97.86528166017894,2.0245787365456214,0.0,73.59376818203359,68.90747495128467
1989,0.0,54.69295434065613,97.85265791085372,38.206160671473725,12.752707342063404,68.74888058044729,90.81254451786457
1990,4.949612351226117,71.85979922371823,97.91150387839163,18.978263021833847,0.0,79.50462093126939,79.21969626870529
1991,33.230068950953374,86.80426825218093,88.84394284563743,33.78756917034802,0.0,44.98248829916634,97.63023649612242
1992,0.0,46.7028155460497,97.83069158693769,81.53196550771857,43.75515391807439,86.25865808521507,71.266430482126
1993,0.0,71.07408970890089,80.6606852404379,52.5048002595963,8.495367925083668,93.54342980014178,86.59025571820666
1994,19.194003298329115,97.6930365356821,80.18990355062755,3.8256633119292296,0.00274815233595338,82.46850878979639,97.64014571548961
1995,0.0,81.78946642171545,80.46664887050817,0.0,0.0,71.06525717420034,72.79803299880926
1996,39.539610785941,86.23220258832677,97.83196086186658,32.36890064599172,0.0,78.42726848244021,81.2889547663283
1997,0.0,77.0987042091229,97.87200211398323,42.384690137762654,0.0,31.13580447723405,96.69637103676938
1998,0.0,44.79998179907578,97.87756100246418,12.650211131789606,0.0,79.95171358246803,92.3594991983377
1999,1.9758591638529817,56.46658243089467,97.89252457062345,26.12920567322881,0.0,51.00654279153955,76.56007767087249
2000,0.0,69.10674713932875,97.83926162540718,0.9094385355626584,0.0,64.82413683488541,77.93508067725367
2001,0.0,83.24148114913476,97.79569928965934,24.50188441638926,0.0,39.05928353255579,78.43179690457151
2002,42.493732946806325,78.05074341573989,91.51964787481063,36.36015714636481,0.0,46.14307439018141,97.668293121962
2003,49.63011616799993,97.70117770310522,93.20753202156479,41.55571068823278,0.0,35.57073741838167,97.58243340058715
2004,2.983342298568924,75.4990155756888,79.78226679947582,1.5492535513730552,0.0,58.43334474966321,90.42170872709508
2005,19.691039461269845,68.5020749372193,82.7167167133071,7.429984534017288,0.0,52.22775090909757,96.32667360918099
2006,23.122036826922145,97.69928411809113,52.06881555660646,0.0,0.0,61.589083909143966,61.71065346362842
2007,21.836374305027434,98.09595190414794,82.26392909961636,0.0,0.0,28.678152791696338,97.2523509352752
2008,51.52114531938535,97.40883174459933,82.54877688671031,0.4852304362208084,0.0,66.42722526172908,97.70609142735778
2009,0.0,63.021376290971546,97.84243862870719,30.58397980120463,0.0,89.85247163696991,92.09925958107401
2010,13.10430539427042,45.935737305594365,95.2609998204449,0.0,0.0,56.27870055966233,97.62253705205322
2011,13.354992342919138,89.92799380801654,70.75040490818677,0.0,0.0,32.50297333668337,97.6546034156381
2012,11.587330459004885,97.6965877013257,75.12955499138332,0.0,0.0,26.95394238264939,97.62969566691413
2013,36.630497350578736,93.95081953186028,72.29621838527866,15.596155959012732,0.0,35.841506101608566,89.48224190910868
2014,0.0,75.85588413466654,97.79862338508904,32.92833874197732,0.0,53.46077254459816,97.60134642779619
2015,21.448152440625933,97.68543335175556,59.544649058584426,0.0,0.0,11.48393915622879,73.43820273302953
2016,31.406858268418667,97.72264119744118,76.58978957158865,0.0,0.0,41.31852496044546,85.43373242021975
2017,9.118476700317336,68.32823050936287,94.5155125730788,0.0,0.0,32.94650317040918,97.67414752488106
2018,45.673041470297896,93.15131855254619,88.11378942190946,0.0,0.0,26.855424683860114,97.71069272784845
2019,4.729104189677798,80.04552083788566,90.16398372050809,0.0,0.0,29.69714296039864,97.66369103009816
2020,12.374930810022814,88.39133937864692,80.00043562182205,3.0916490972846487,0.0,10.480469380846552,97.64963204486571
2021,45.51314539697582,97.69313675410534,44.063609691286146,0.0,0.0,13.669300797682768,97.6632563125891
2022,50.885761999067235,97.67046725652875,57.92715864157222,0.0,0.0,15.720819130499537,97.64704951303888
2023,45.775171841174405,97.63159752236491,75.63973183482486,0.0,0.0,12.808525656682226,97.61027209690842
2024,72.52383636266009,97.69008020242984,40.434563319006855,0.0,0.0,0.0,97.67637998061669
2025,50.587643068730095,92.07616305016043,57.530751452880885,0.0,0.0,16.666610287947066,97.66909640907058
2026,36.84999793814048,97.6731839879985,69.75902973525649,0.0,0.0,3.60464284823645,97.5590399455551
2027,49.83168226388019,97.68857142169104,55.86489244674786,0.0,0.0,11.11150780743582,97.64413173705563
2028,39.9628991251566,97.6821953014923,60.0818451418065,0.0,0.0,0.0,97.71060760934225
2029,55.32796827421301,97.64872702866356,45.00227478772699,0.0,0.0,0.0,97.68215824932582
2030,69.94356508610963,97.62972669348207,64.27803451526036,0.0,0.0,0.0,97.66596303770476
2031,45.58588573619561,97.67775887663169,33.88027746167637,0.0,0.0,0.0,97.6319160048092
2032,44.78684906084744,97.73121744021797,68.43102490121096,0.0,0.0,0.0,97.66076749641698
2033,29.60320914937387,97.65717552876532,58.670818358214525,0.0,0.0,0.0,97.66427682479457
2034,70.95857770929508,97.70501547720778,47.20344580809958,0.0,0.0,0.0,98.34156187136462
2035,60.71340105393665,97.6800999604773,46.713890435564174,0.0,0.0,0.0,97.70825869260962
2036,46.31412588632727,97.64318571372137,47.63241740709031,0.0,0.0,0.0,97.5615514517781
2037,45.1744325822813,97.73261871338508,53.06052240951582,0.0,0.0,0.0,74.88319923476922
2038,51.83239791758092,97.66305456350604,23.825482763188617,0.0,0.0,0.0,97.68594273523483
2039,1.17339361985572,97.64770649873942,80.80765367387623,0.0,0.0,13.60699277796028,90.98976948986643
2040,65.38470103638498,97.68104502306771,35.24100528256518,0.0,0.0,0.0,97.66737232690765
2041,39.438282965256995,97.6999016876394,34.51830749281505,0.0,0.0,0.0,55.56726123082511
2042,69.26534395329313,97.69006430591155,27.409209394162865,0.0,0.0,0.0,77.16286041246849
2043,82.12780318334225,97.56087996089498,38.86579857344466,0.0,0.0,0.0,64.61776636912886
2044,68.20245322309653,97.72717557142931,38.88754897129215,0.0,0.0,0.0,97.65141107275093
2045,90.89729242201624,97.62729510978193,29.619982835395323,0.0,0.0,0.0,62.1137970234779
2046,61.763952787272544,97.66988674340395,31.629606753303577,0.0,0.0,0.0,59.526503806790465
2047,97.71906882400421,97.64528953671773,29.005016792912265,0.0,0.0,0.0,97.68341617575396
2048,91.47679567187707,92.78029143912751,2.1223471531494997,0.0,0.0,0.0,58.62879840796467
2049,49.544534572728175,97.65698709816253,51.49190846645076,0.0,0.0,0.0,59.63077425476479
2050,90.04678815688311,97.60217836512587,31.87427517845076,0.0,0.0,0.0,63.9376068039338
2051,48.939032318188254,97.69193190605093,30.492024484323483,0.0,0.0,0.0,91.02709159973291
2052,66.26995536175869,91.9728631938172,21.42975945060312,0.0,0.0,0.0,64.88332765533332
2053,60.25818331933364,96.83875695511502,1.0198529814944735,0.0,0.0,0.0,69.34786910010504
2054,97.48903088536291,90.10524570021926,3.05113338231335,0.0,0.0,0.0,49.370380786857204
2055,88.19867512599308,70.9392413113824,3.4699866818319958,0.0,0.0,0.0,68.85254262759547
2056,68.6192763399453,97.56978235322555,30.51767988465491,0.0,0.0,0.0,49.81528121541452
2057,85.82751791171346,97.64851089760334,5.311086381497486,0.0,0.0,0.0,51.627755302196576
2058,97.67096839828561,70.97616735088417,0.0,0.0,0.0,0.0,71.07113204603834
2059,69.18230300044875,82.6030947610219,0.0,0.0,0.0,0.0,67.09023328715666
2060,97.6579596312317,87.3294758878889,2.1774616190242857,0.0,0.0,0.0,38.22850656926183
2061,88.65590694492955,86.29328491594451,0.0,0.0,0.0,0.0,80.93696975354294
2062,97.6406197306029,90.50473113334576,0.0,0.0,0.0,0.0,36.89870610049938
2063,97.66069074885203,75.04810809535444,1.8491856572229266,0.0,0.0,0.0,36.884942898268825
2064,97.4736296264435,66.58024717353052,0.0,0.0,0.0,0.0,23.88630939433193
2065,97.63880029494817,74.34784976646421,0.0,0.0,0.0,0.0,3.5788415728690874
2066,92.09820510837189,81.21876574867963,0.0,0.0,0.0,0.0,18.139711161657946
2067,97.59611740269706,70.56547183395834,0.0,0.0,0.0,0.0,28.591809943172
2068,97.6569765804829,46.99327557094933,0.0,0.0,0.0,0.0,9.60456558552211
2069,81.15793365361692,83.99504709374851,0.9965793545149197,0.0,0.0,0.0,38.789334625196396
2070,97.54176558839372,27.105638925019242,0.0,0.0,0.0,0.0,46.8438925535981
2071,97.63559532499606,71.05927309383382,0.0,0.0,0.0,0.0,0.0
2072,97.60585552994353,41.751210944029836,0.0,0.0,0.0,0.0,34.20393744169565
2073,97.70055599840688,49.32362819746225,0.0,0.0,0.0,0.0,19.487076452376257
2074,97.54118513652982,48.64795576114989,0.0,0.0,0.0,0.0,21.540105591695102
2075,97.58420152812839,38.73851084136684,0.0,0.0,0.0,0.0,11.01523572424963
2076,97.54045109605072,57.06373790574859,0.0,0.0,0.0,0.0,0.0
2077,97.67809490050661,47.96724410068248,0.0,0.0,0.0,0.0,0.0
2078,97.55047691125208,31.303052951346572,0.0,0.0,0.0,0.0,0.0
2079,97.59267644192724,34.41594973323038,0.0,0.0,0.0,0.0,0.0
2080,97.5694580335277,36.54435595972434,0.0,0.0,0.0,0.0,6.147836518154339
2081,97.47348579548637,22.952883658661005,0.0,0.0,0.0,0.0,2.2005600614010654
2082,97.5541645660048,26.48054371039853,0.0,0.0,0.0,0.0,0.0
2083,97.60664555675817,41.09977506828471,0.0,0.0,0.0,0.0,0.0
2084,89.21809884723544,6.173627986397044,0.0,0.0,0.0,0.0,0.0
2085,97.62244594064109,42.58182238646637,0.0,0.0,0.0,0.0,0.0
2086,97.61212028922776,52.929045122141744,0.0,0.0,0.0,0.0,0.0
2087,97.56549706582985,42.59065355755198,0.0,0.0,0.0,0.0,0.0
2088,97.44164005971662,44.57569846670751,0.0,0.0,0.0,0.0,0.0
2089,95.50928606856719,12.122578753048966,0.0,0.0,0.0,0.0,0.0
2090,97.63437154987409,32.56599569790785,0.0,0.0,0.0,0.0,0.0
2091,97.40747176162715,0.0,0.0,0.0,0.0,0.0,0.0
2092,97.58803599668408,23.436042789739506,0.0,0.0,0.0,0.0,0.0
2093,97.51443629792719,18.036904461240617,0.0,0.0,0.0,0.0,0.0
2094,83.71242897607986,21.496171158116777,0.0,0.0,0.0,0.0,0.0
2095,48.96393387566088,0.0,0.0,0.0,0.0,0.0,0.0
2096,78.69809145827337,0.0,0.0,0.0,0.0,0.0,0.0
2097,80.00568017778212,16.35436416674549,0.0,0.0,0.0,0.0,0.0
2098,97.58512564701729,21.882393011111837,0.0,0.0,0.0,0.0,0.0
2099,87.99819753352814,0.0,0.0,0.0,0.0,0.0,0.0
2100,71.1848120016426,0.0,0.0,0.0,0.0,0.0,0.0
