Year,4,5,6,7,8,9,10
1981,95.9410437991564,96.59842065167449,74.27416124829772,0.0,0.0,96.69845104613438,96.36017212401322
1982,61.411335641038114,96.45645555058722,55.19148392199335,0.0,0.0,96.39311807083298,96.1418371928435
1983,96.07499997179366,96.59120717694995,22.5500659015169,0.0,0.0,96.8048865569554,96.42768537538963
1984,95.86233078868958,96.57469095895992,94.545001075357,0.0,0.0,96.59853018319282,96.24019781050553
1985,96.03567131959329,96.50277387420108,42.58059224699332,0.0,0.0,96.72216049804635,96.47166590174768
1986,95.75936463662627,96.69448638262429,96.67783399555859,0.0,0.0,96.53885918290392,96.31191979339312
1987,76.0973821068885,96.60422756378209,54.39074291639341,0.0,0.0,96.53343648051293,96.2021326727311
1988,96.12773037869957,96.59586811042317,17.65077838901073,0.0,0.0,96.3959240164704,96.51588463835685
1989,95.99164416274508,96.65322516418229,20.633361555782756,0.0,0.0,95.25911172397814,96.40727066539709
1990,96.22339656787406,96.3721959906396,46.990873202865735,0.0,0.0,96.74489716861635,96.44690003339511
1991,96.16871689420488,96.54689010122829,8.779429844039482,0.0,0.0,56.298310271414785,96.65289871876278
1992,0.0,96.61636039056168,42.40267836180847,0.0,0.0,70.24453852376871,96.55872495847147
1993,95.81842033281454,96.44539882623795,96.76532241201195,0.0,0.0,96.74112876905471,96.14972617577456
1994,96.10547618303018,96.45774855364448,2.766433889952311,0.0,0.0,96.82739946074703,96.57125510494349
1995,96.02575012874124,96.48057194126277,0.0,0.0,0.0,96.5116610081836,96.5171986535701
1996,96.04910345316438,96.52880202910437,0.0,0.0,0.0,73.94008443237372,96.45479936814769
1997,95.80894108417978,96.48289275284881,55.228845209426126,0.0,0.0,56.84754615653207,96.40479162138047
1998,95.99472873176234,96.4956724157188,5.163839566197903,0.0,0.0,96.44259177208863,96.41464712499825
1999,96.11731756564092,96.62536473555767,8.742879284008573,0.0,0.0,76.25006123315555,96.60949080887528
2000,95.91135814033657,96.600436161388,29.849329327342147,0.0,0.0,96.67153124469044,96.36627095835871
2001,96.03775396979142,95.99400795247485,4.660185523054926,0.0,0.0,55.25092790658533,96.54430082818268
2002,96.15363468001003,96.47334873051385,40.013665844795405,0.0,0.0,29.256689430834157,96.46637288496332
2003,96.17728518789093,95.65285376034763,0.0,0.0,0.0,0.0,96.6116850916855
2004,95.83271713303326,96.6102821992874,0.0,0.0,0.0,66.3211722717288,96.54610458058266
2005,96.00439489903458,96.52246801606437,0.0,0.0,0.0,25.308257006207352,96.44305395206669
2006,96.31480548005918,95.95989698034991,0.0,0.0,0.0,96.59957286732237,95.86815458622334
2007,95.97123718171305,96.64473612580073,0.0,0.0,0.0,42.57660019481587,96.57021097035421
2008,96.26050144710257,96.5493760796599,0.0,0.0,0.0,96.37592381373734,96.62197779006681
2009,95.79257934192837,96.51088411033086,86.77296910979666,0.0,0.0,96.51028437125343,96.35058665161931
2010,96.07205595325924,96.72455455145085,0.0,0.0,0.0,81.53538781102945,96.61917403868516
2011,16.360625042858473,96.56832654062804,0.0,0.0,0.0,85.61946009532404,96.35368811751378
2012,95.87910568623562,96.44960181383473,0.0,0.0,0.0,55.151338828126256,96.37004286182996
2013,96.09511449717738,96.61803997413219,0.0,0.0,0.0,0.0,96.60326471925255
2014,95.90496247742428,96.47847106204398,34.18743486320052,0.0,0.0,49.834457088579775,96.56068550594216
2015,96.18185769778782,96.14324941349061,0.0,0.0,0.0,3.3612124500964535,96.40746782994113
2016,96.01022581055885,96.48431476155686,0.0,0.0,0.0,32.38734706008218,96.46968085442889
2017,95.76752119367647,96.64518028760928,7.041528303738144,0.0,0.0,48.80430144521936,96.50210251499162
2018,96.05565289435094,96.3858196835857,22.633009200808402,0.0,0.0,17.951908381207744,96.75527927617951
2019,95.96576132335386,96.59774908166862,0.0,0.0,0.0,0.0,96.66325042380332
2020,96.17489585850375,96.42112946915074,0.0,0.0,0.0,0.0,96.25963584888048
2021,96.20596271684778,96.31958262448971,0.0,0.0,0.0,0.0,96.61688707111678
2022,96.36838285306031,96.42589760865711,0.0,0.0,0.0,18.91689444496868,96.63753432831517
2023,96.10086656855913,96.38780274532269,0.0,0.0,0.0,0.0,96.55377704774602
2024,96.28718302854473,96.08460539270742,0.0,0.0,0.0,0.0,96.5248726185591
2025,96.23408314698261,96.4626461415896,0.0,0.0,0.0,0.0,96.53333190629785
2026,96.28705824498678,96.33999932027928,0.0,0.0,0.0,14.573266074252665,96.76142144399995
2027,95.8941928074735,96.55872862049023,0.0,0.0,0.0,0.0,96.41606427782017
2028,96.1512471902253,96.25352465377705,0.0,0.0,0.0,0.0,96.57894902562022
2029,96.30708251350303,96.50870359820938,0.0,0.0,0.0,0.0,96.51658849468066
2030,96.44040752417334,96.22466972033749,0.0,0.0,0.0,0.0,96.6489583641925
2031,95.87434733505464,96.13782231364465,0.0,0.0,0.0,0.0,96.58221310637059
2032,96.2478525794572,95.91740590209776,0.0,0.0,0.0,0.0,96.62258906384777
2033,96.04716632891974,96.58446488983176,0.0,0.0,0.0,0.0,96.69484062010072
2034,96.2781054747182,96.48430374490628,0.0,0.0,0.0,0.0,96.68810904318319
2035,95.73940411866332,95.91211607179054,0.0,0.0,0.0,0.0,96.7175040321551
2036,96.06170399618163,95.70933487732654,0.0,0.0,0.0,0.0,96.6490590444417
2037,96.17517720075169,96.26613360598593,0.0,0.0,0.0,0.0,96.7479648645849
2038,96.35849490153741,96.23319890774063,0.0,0.0,0.0,0.0,96.6435600987391
2039,95.93804238777024,96.3270535063332,0.0,0.0,0.0,0.0,96.72853032462524
2040,96.2231571050741,95.96212298836826,0.0,0.0,0.0,0.0,96.67542581360355
2041,96.22986368058584,96.40398358072333,0.0,0.0,0.0,0.0,96.54641407307254
2042,96.34131380389285,95.2975702126157,0.0,0.0,0.0,0.0,96.6847615154148
