Year,4,5,6,7,8,9,10
2018,96.45825084468059,96.26065139105178,0.0,0.0,0.0,0.0,96.66475293787443
2019,96.28737035803047,96.48354620276082,0.0,0.0,0.0,0.0,96.56902834687176
2020,96.43183466996989,96.38009293632786,0.0,0.0,0.0,0.0,96.55951760810133
2021,96.6162243309531,95.9574305429728,0.0,0.0,0.0,0.0,96.57725817012576
2022,96.48286694055815,95.37056939621839,0.0,0.0,0.0,0.0,96.601810707742
2023,96.42574259275045,95.82247694087417,0.0,0.0,0.0,0.0,96.59076448890922
2024,96.49398305912023,56.04315436114764,0.0,0.0,0.0,0.0,96.51601614625176
2025,96.52579707203459,96.13258955222817,0.0,0.0,0.0,0.0,96.63462641438069
2026,96.4408023521664,96.0847028473406,0.0,0.0,0.0,0.0,96.62544121467826
2027,96.34399533308341,96.24810885111393,0.0,0.0,0.0,0.0,96.51396336807724
2028,96.50565152552468,89.06813715319873,0.0,0.0,0.0,0.0,96.64773428571023
2029,96.36927485857314,73.43269194242606,0.0,0.0,0.0,0.0,96.50518105023868
2030,96.37525786944468,36.687792263514645,0.0,0.0,0.0,0.0,96.54546777632999
2031,96.55707096552086,84.82976318519371,0.0,0.0,0.0,0.0,96.33333024673743
2032,96.6413155787167,67.3624570381996,0.0,0.0,0.0,0.0,96.54113319426536
2033,96.45754822955078,96.22980065846147,0.0,0.0,0.0,0.0,96.43205350322633
2034,96.5163333831293,68.57163214835788,0.0,0.0,0.0,0.0,96.49184085999885
2035,96.48496497135203,51.78184229683231,0.0,0.0,0.0,0.0,96.58585663488617
2036,96.4255611860472,61.48956093053369,0.0,0.0,0.0,0.0,80.13651388192399
2037,96.51248881169211,72.24427646546907,0.0,0.0,0.0,0.0,88.010731095858
2038,96.47216670396874,59.91740041029334,0.0,0.0,0.0,0.0,96.50502284801775
2039,96.36942569833414,96.10590756866307,0.0,0.0,0.0,0.0,75.19176614406717
2040,96.46441206530103,49.00306206579694,0.0,0.0,0.0,0.0,96.45056454912255
2041,96.51913632753899,63.83905979886585,0.0,0.0,0.0,0.0,17.188590758350934
2042,96.59427439592184,5.119559675139383,0.0,0.0,0.0,0.0,86.75021174461094
2043,96.38100181563813,0.0,0.0,0.0,0.0,0.0,32.89359560623127
2044,96.47004217914876,57.55549340300059,0.0,0.0,0.0,0.0,96.44420018370609
2045,96.50171845351342,0.0,0.0,0.0,0.0,0.0,39.44841214641807
2046,96.40019172050452,0.0,0.0,0.0,0.0,0.0,43.622886528858196
2047,96.39677014951212,4.280241522646446,0.0,0.0,0.0,0.0,96.49507556702528
2048,96.35188866279891,0.0,0.0,0.0,0.0,0.0,31.41796743004057
2049,96.43376179425934,50.31010454904029,0.0,0.0,0.0,0.0,50.26501475421529
2050,96.27538307916582,0.0,0.0,0.0,0.0,0.0,33.59756172134257
2051,96.49272769453603,21.745983878142695,0.0,0.0,0.0,0.0,96.37403990828386
2052,96.43269149226013,0.0,0.0,0.0,0.0,0.0,51.08631406607182
2053,96.61181123165458,0.0,0.0,0.0,0.0,0.0,50.87338756219927
2054,96.20485219450798,0.0,0.0,0.0,0.0,0.0,25.70310529510792
2055,96.26024500833236,0.0,0.0,0.0,0.0,0.0,57.734147816807074
2056,96.37911052560378,11.655681851226126,0.0,0.0,0.0,0.0,0.0
2057,96.33788890380464,0.0,0.0,0.0,0.0,0.0,12.822620838631405
2058,44.18375212583437,0.0,0.0,0.0,0.0,0.0,51.22765417300409
2059,96.55197547974387,0.0,0.0,0.0,0.0,0.0,56.0872859681168
2060,77.15557428890976,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.38584470606882,0.0,0.0,0.0,0.0,0.0,80.18690922916143
2062,62.33272888318212,0.0,0.0,0.0,0.0,0.0,12.568007671941942
2063,43.933011955418905,0.0,0.0,0.0,0.0,0.0,0.0
2064,78.25088443950256,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.36037493079651,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.46485429460246,0.0,0.0,0.0,0.0,0.0,0.0
2067,33.50197149436463,0.0,0.0,0.0,0.0,0.0,0.0
2068,90.50950146699435,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.46379743771469,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,20.604799660099523
2071,70.02341211566487,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,22.235413571504036,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
