Year,4,5,6,7,8,9,10
1981,0.0,82.21943296838485,97.36168847832319,28.274198447594998,80.58371809766243,97.20552811425652,41.381884421298835
1982,0.0,92.56817384640688,97.37556476542433,34.92690872750837,25.058444633739196,97.12630509689826,55.82819131194942
1983,0.0,82.97352248939103,97.38870221893154,68.52020495774619,61.74673797579318,97.27284195915288,51.91658284839727
1984,0.0,71.67876850105479,97.43667191172179,27.352492581918025,34.380719345566796,97.2869911911187,55.441225694432845
1985,4.999044826889637,97.1562942933212,97.28198245215505,1.0608572855637437,0.0,97.19918752867828,77.30374452869333
1986,0.0,97.06756643863169,97.44329122938095,27.39264155024572,62.36044404766308,97.24842561124844,54.76238658392897
1987,0.0,30.49766456321281,97.47038300007182,22.42172510657574,62.07736364680884,97.0901415781331,39.171152513196404
1988,0.0,97.08128904421665,97.3506264632291,0.0,1.897627191798127,97.15980483408654,39.6710615852169
1989,0.0,94.41162277813008,97.40757924892677,19.248337515619152,25.34226550146896,97.2470345147519,96.78638671319354
1990,0.0,97.1028346119087,97.38649215180435,1.565627308564867,0.0,97.28979580216796,64.64128417593182
1991,52.67245035873511,97.0736905016507,97.31835173678512,6.959220548522843,0.0,93.5389761104129,96.8690523243395
1992,0.0,76.48969494549789,97.42668306798627,55.33448321861347,18.339957812598282,97.26385836517287,73.80578212610446
1993,0.0,97.04934818451785,97.43584411756099,49.913418990670536,37.39105576336417,97.31919331922725,55.32332843552709
1994,6.328489268382739,97.1312824173078,93.23407021100242,0.0,18.217340793839824,97.23404873559667,96.8676539962862
1995,0.0,97.08503540381949,86.47639818510041,0.0,0.0,97.26454347082237,40.28338510648148
1996,27.189537713808072,97.12606115058138,97.30294016683496,6.621632640835337,0.0,97.28530819421552,72.94439639052682
1997,0.0,96.93648247638622,97.43929896127716,22.056269414627547,11.957034338244918,97.30293195287548,73.79269809209852
1998,0.0,76.89439111721848,97.41468697802675,0.0,27.86202998742691,97.19475115808959,69.28390647582576
1999,8.167781772483565,96.99615139797679,97.42432053041439,27.52693562544969,8.831270834969196,97.35639942473078,42.97247663677451
2000,0.0,97.05066645977828,97.36285327074899,0.0,0.0,97.26101972022636,56.9392742173353
2001,0.0,97.020886246867,97.24583493038378,0.0,0.0,97.2869941064792,61.66324783060246
2002,30.839733126679615,97.10740495354077,97.34579255230989,26.482976481854216,9.940459278252352,97.33110600626657,88.54948732338217
2003,50.070009860799416,97.08946049374944,91.98019117909048,7.699363595426219,0.0,91.57234471446702,96.92324659357787
2004,0.30367044415032884,97.12875322096944,94.18362365933014,0.0,25.58480231705954,97.30282011015125,72.60891736987807
2005,6.553915748047947,95.21790749720977,97.30272315284168,0.0,0.0,97.17364723902827,76.34090790881586
2006,27.634971361799835,97.09434473085645,60.31462380830136,0.0,0.0,97.21621557723698,5.275986766345637
2007,5.92251827351467,97.06739514254352,97.35034593044415,0.0,0.0,88.90980027259803,61.097816606106846
2008,42.49278619920699,97.14282438401978,80.88219221208627,0.0,0.0,97.31940412638036,97.01446195095654
2009,0.0,97.04457497089861,97.30530342126164,29.28963078497565,9.36757676615538,97.27503991482722,81.76667913061326
2010,27.703170028102935,95.38823839534787,97.31911266140696,0.0,0.0,97.21168707483399,94.16081639806104
2011,0.0,97.00250234081958,82.77605345938586,0.0,0.0,96.59652829299577,96.87386357816384
2012,0.0,97.04257584780957,92.1285954937307,0.0,0.0,92.01912772117606,90.73421367224022
2013,28.77955311720807,97.06238827966273,85.99626941222354,1.0792090367243308,0.0,68.46164244768417,73.01898267420019
2014,0.0,97.05668063532731,97.27903296245084,15.248241686703444,0.0,97.21712161593354,96.8334047440658
2015,39.843126134492806,97.10182472535125,46.45548735848833,0.0,0.0,62.35109269800494,29.07750265705829
2016,7.530584760981787,97.12976212112991,78.24571477586183,0.0,0.0,97.30067660451189,56.287559109258034
2017,0.0,97.0494042771745,97.37254751502729,3.4583461630317767,0.0,92.58420864556328,88.95203836653977
2018,18.064227081516503,97.05006204935879,97.31007391584784,0.0,0.0,78.25751660799494,97.03756965702533
2019,0.12217527036007914,96.98313387885219,97.3203223301618,0.0,0.0,87.68637179671475,96.92916014915154
2020,16.87495788723535,97.1562417995433,74.80978667944466,0.0,0.0,73.0790679540156,96.81629281514489
2021,50.935919916764774,97.05756330032622,34.69518704734226,0.0,0.0,51.339060803395284,97.01419260524112
2022,90.89699825267866,97.07252737403958,47.54337554302965,0.0,0.0,50.39317521998186,96.89375090102395
2023,36.08506993085349,96.96686958914802,76.34294135158554,0.0,0.0,58.33462137875264,81.67008530813774
2024,96.93642164514333,97.19445163644384,25.1576546809458,0.0,0.0,40.23811739577287,97.0234028417859
2025,84.86914538170143,97.15822077987882,53.176175812281656,0.0,0.0,63.72675757071898,96.55148770867929
2026,70.34679492513598,97.10315980673663,64.75751416953504,0.0,0.0,60.79888606493532,97.03290779671714
2027,52.35117675822686,97.13708374898187,78.26423936371141,0.0,0.0,35.90283158040575,96.93893000412957
2028,46.469618988755585,97.10090647005428,36.26239003747746,0.0,0.0,0.0,97.10717721895803
2029,96.82028300946011,97.06590135231427,21.894105161436652,0.0,0.0,28.215416822010578,97.01504522636678
2030,96.71346959525268,97.02108098791442,59.03193816746305,0.0,0.0,18.838265169565055,97.03251321922966
2031,76.67512329481801,97.0336641689635,4.925655921224865,0.0,0.0,0.0,96.9860487973214
2032,41.84555822683877,97.12386767119932,36.30711991059727,0.0,0.0,0.0,97.00299936965126
2033,48.77149494691117,97.14047396673723,47.642885687735934,0.0,0.0,47.64594869007829,97.02718459839167
2034,96.91692776856185,97.15720400180041,45.85005833309618,0.0,0.0,0.0,97.13633804814705
2035,96.84038964166612,97.07945330926394,13.133223568465164,0.0,0.0,0.0,97.10185693127092
2036,96.69452537190485,96.9993377847203,0.0,0.0,0.0,0.0,97.05970843888397
2037,41.622217040247,97.19918159078514,48.542398113439084,0.0,0.0,0.0,97.20250278399988
2038,65.77751808636444,97.10240586215673,20.506435501470964,0.0,0.0,0.0,97.04694408377011
2039,0.0,96.96725963490087,97.33115430731127,0.0,0.0,68.54761992626817,97.1882791847628
2040,93.05737733615257,97.10096004135275,39.43066950371897,0.0,0.0,0.0,97.05104021565495
2041,62.53860990232168,97.18336491881107,0.21454835137105643,0.0,0.0,0.0,97.09778997957626
2042,95.00575892466078,97.04936084173136,0.0,0.0,0.0,9.68267033983261,97.09949118656057
2043,96.95990523837037,96.91131278579671,16.144829238944524,0.0,0.0,0.0,97.25877487814657
2044,96.95557475819214,97.14976540935692,13.754977236696933,0.0,0.0,0.0,97.13339936798462
2045,97.16009757924209,96.95574123344858,0.0,0.0,0.0,0.0,97.22298855169907
2046,96.78310855188616,97.04490669943915,7.414993277627925,0.0,0.0,26.32990747946743,97.08691411996125
2047,97.1043035566977,97.02792516593438,0.0,0.0,0.0,0.0,97.10857063532785
2048,97.02002004508051,96.98100842573996,0.0,0.0,0.0,0.0,97.2511247357587
2049,84.69971735743805,97.0266398312708,11.571827563733038,0.0,0.0,0.0,97.23073721964715
2050,96.98715184526058,96.95325442184067,0.0,0.0,0.0,0.0,97.18254293283654
2051,81.20767358458271,97.10911797332119,11.410004962339617,0.0,0.0,0.0,97.12458195657801
2052,96.91050482390014,96.94690056007344,0.0,0.0,0.0,0.0,97.13937036603625
2053,83.1887554192438,96.96736757155394,0.0,0.0,0.0,0.0,97.26444753144506
2054,96.90510438394644,87.79268852403965,0.0,0.0,0.0,0.0,97.19134142385235
2055,96.96187665428431,77.08408618775067,0.0,0.0,0.0,0.0,97.18137928095624
2056,96.81742975913636,96.88305444065944,0.0,0.0,0.0,0.0,97.15243513011637
2057,97.0006712484971,96.9821415074348,0.0,0.0,0.0,0.0,97.21162874566141
2058,97.12679190009499,56.90092937514431,0.0,0.0,0.0,0.0,97.10561124990589
2059,97.00451174806125,79.33800332759226,0.0,0.0,0.0,0.0,97.24812996412379
2060,97.16022637573084,89.6310477989734,0.0,0.0,0.0,0.0,97.15480093092462
2061,96.99530528406989,87.05172737109143,0.0,0.0,0.0,0.0,97.13476958189342
2062,97.10251175571925,76.00650261812963,0.0,0.0,0.0,0.0,97.18952852326981
2063,97.18702222865285,63.57476981859778,0.0,0.0,0.0,0.0,97.23478228410708
2064,97.15189133924733,62.574576155629025,0.0,0.0,0.0,0.0,97.2390804561471
2065,97.00270583311003,96.91225784249684,0.0,0.0,0.0,0.0,90.1630539485218
2066,97.08496630743655,77.74204976222812,0.0,0.0,0.0,0.0,87.82084964412358
2067,97.12986365147927,79.61189319460553,0.0,0.0,0.0,0.0,84.72124873624749
2068,97.11272937422707,32.1762162081642,0.0,0.0,0.0,0.0,81.5737743548291
2069,96.99890986419001,93.46611210866315,0.0,0.0,0.0,0.0,97.09995425151764
2070,97.05993571447914,0.0,0.0,0.0,0.0,0.0,97.18148169022453
2071,97.1227432051841,70.65970592446219,0.0,0.0,0.0,0.0,63.987187517145784
2072,97.09121713148754,30.741198943977224,0.0,0.0,0.0,0.0,97.15795896420993
2073,97.2359420855008,27.607640725518067,0.0,0.0,0.0,0.0,72.83597078123412
2074,97.18406488821597,44.49060057502183,0.0,0.0,0.0,0.0,96.95281180282265
2075,97.06784874189253,0.0,0.0,0.0,0.0,0.0,78.82963714779446
2076,97.08377880617061,51.83776141461468,0.0,0.0,0.0,0.0,29.473253456729058
2077,97.22971299260524,22.996093773397202,0.0,0.0,0.0,0.0,28.281447364736223
2078,89.92443489600458,0.0,0.0,0.0,0.0,0.0,19.885867796907014
2079,97.0958269923749,12.078265895312592,0.0,0.0,0.0,0.0,40.9905993197455
2080,97.0978905131403,0.7691863533074819,0.0,0.0,0.0,0.0,73.6232654112303
2081,97.00892941877565,0.0,0.0,0.0,0.0,0.0,68.10040321103031
2082,84.62451536906184,1.7618580914624036,0.0,0.0,0.0,0.0,52.59686283584365
2083,97.10572098553449,15.905878683331121,0.0,0.0,0.0,0.0,15.636167037164752
2084,73.31326087545537,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.15883425398776,19.261173821215973,0.0,0.0,0.0,0.0,33.410472401431484
2086,97.09723700984743,16.987425856541083,0.0,0.0,0.0,0.0,47.594007172269116
2087,86.34115029542384,0.0,0.0,0.0,0.0,0.0,6.609076691988181
2088,81.44903224671641,15.479904723187644,0.0,0.0,0.0,0.0,0.0
2089,72.24701590015613,0.0,0.0,0.0,0.0,0.0,21.26781925274161
2090,97.05946682415957,0.0,0.0,0.0,0.0,0.0,20.869280327247314
2091,74.86694683101098,0.0,0.0,0.0,0.0,0.0,0.0
2092,77.97966638092903,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.93040437515229,0.0,0.0,0.0,0.0,0.0,15.092881585157455
2094,60.23142759917597,0.0,0.0,0.0,0.0,0.0,17.467049143116284
2095,13.255472464523871,0.0,0.0,0.0,0.0,0.0,0.0
2096,50.104111834475546,0.0,0.0,0.0,0.0,0.0,0.0
2097,65.95659958764486,0.0,0.0,0.0,0.0,0.0,0.0
2098,80.86814438138731,0.0,0.0,0.0,0.0,0.0,2.6608215555492847
2099,42.82411742286707,0.0,0.0,0.0,0.0,0.0,40.927159057435716
2100,37.672722009316445,0.0,0.0,0.0,0.0,0.0,0.0
