Year,4,5,6,7,8,9,10
1981,0.0,47.99862519133512,97.68820703861336,31.889604957759236,60.12236518294694,97.65562664034852,23.266863685692346
1982,0.0,55.583947103369944,97.6981129234029,35.90826823339823,21.200980922613525,97.54125171862101,33.510727844353035
1983,0.0,48.17924601066299,97.70869953530801,61.49965159278018,47.34458351871125,97.67400153895979,31.87153842680362
1984,0.0,39.993542759132914,97.76321094579541,31.22923754397792,27.105783658818776,97.67635998196786,34.1873321381101
1985,0.0,93.15663441456716,89.98659402815515,10.408826753983156,0.0,97.6159866276942,51.996668197505834
1986,0.0,70.87087443479622,97.76931705524393,30.793352489363212,47.78831197425008,97.65010124192611,33.541854711789526
1987,0.0,4.92435344497833,97.78901247461994,27.510978508779488,49.036115603902346,97.53648990865275,20.512673604951654
1988,0.0,97.45259096423199,97.67212451934631,7.520139301511643,3.845093782568652,95.8037112561321,23.30615798036453
1989,0.0,57.09400023059995,97.73249811968905,24.35057322454373,21.42509177124521,97.63174798481414,68.3167625104299
1990,0.0,83.27309293881646,91.74629406243605,9.978213254944338,0.0,97.67378163182644,41.54515620636288
1991,17.00461737720697,93.06278738215913,85.17247512931685,13.927488250944293,0.0,70.64313737723269,68.63408069581307
1992,0.0,43.75776657030937,97.75242281225232,51.926457851470865,16.164762342352258,95.42379638284797,48.39213470857733
1993,0.0,63.58310615816667,97.76981015283305,47.65630197833936,30.70940745049075,97.7068459634678,34.12355644601295
1994,0.0,97.48813348096795,81.31724144286248,0.0,16.13918012686771,97.63915500775116,69.95164813713772
1995,0.0,91.15124774180804,77.26503574649412,0.0,0.0,97.64520619390605,22.793702027464835
1996,0.0,97.48126745341267,89.6185141845585,15.044872739843827,0.0,98.24746765371778,48.173213907883145
1997,0.0,77.2614253283306,97.75957838091396,26.84715554941885,11.050486746597924,78.56903336651233,49.022623947342346
1998,0.0,43.8911528698219,98.49015645849796,7.416576118885768,23.506308055847178,97.59862617146308,44.093316610307134
1999,0.0,66.64647545225442,97.73288533291657,31.169144562727556,9.005788906461179,97.70709286242985,25.009050600528166
2000,0.0,67.71864604940991,97.68622086122875,1.1665877873077695,0.0,97.63769151689664,34.90818989715701
2001,0.0,97.40164825171905,88.83259065445426,7.615953117564595,0.0,77.03289951370454,37.63770880263044
2002,0.0,69.37636172834699,85.30874689325701,30.608889051131676,9.416038855930289,77.88992703297366,60.85193906733803
2003,14.576944725148033,97.45013962324046,80.90506984845285,15.010276015446822,0.0,71.42538611535838,72.60332418227607
2004,0.0,78.34943558184256,82.10749802190074,0.0,21.27394563717582,97.66964988627755,46.881970436474994
2005,0.0,58.08787755583107,97.63128881066626,0.08033245242955678,0.0,74.62470838052037,49.72378432110819
2006,0.0,97.46956950604576,60.068388049103746,0.0,0.0,96.01492516657399,0.0
2007,0.0,97.44195852749124,85.69089166368755,0.0,0.0,67.62449794721539,39.017412861958235
2008,9.131045008820063,97.50054892135282,73.55016284521382,0.0,0.0,97.71519528948762,93.13090928701072
2009,0.0,81.82800695227164,97.65446479732012,31.973150249458413,9.442207944159478,97.66526564021987,53.50440501854522
2010,0.0,58.14073612596369,89.50798809086018,3.944322127904375,0.0,97.60799528454304,62.81273673819817
2011,0.0,64.99007479441454,74.83852999730479,0.0,0.0,74.17435160799212,81.59576964999688
2012,0.0,98.27081838598833,80.67588620866243,0.0,0.0,71.24705061619566,61.79993510053571
2013,0.0,79.2481889133032,76.67891732653024,9.780243426442095,0.0,54.92766172898452,47.525868213916674
2014,0.0,85.85089146633428,97.613090913478,21.211997872821357,0.0,86.8334036149702,84.8744479645716
2015,6.687225088926711,97.46666474880762,50.72758246869725,0.0,0.0,50.60386071698806,14.412409829739557
2016,0.0,97.49264033422538,71.61199795208614,0.0,0.0,82.29417510639591,35.08584590230819
2017,0.0,72.7189286097249,90.21016732044207,11.832779179784051,0.0,70.93433763915651,58.25296480276866
2018,0.0,98.02007627991817,91.42594474733853,0.0,0.0,61.57263318367166,77.5290641234665
2019,0.0,70.24317959896474,90.09710126130554,4.779482195583386,0.0,68.3947022638385,79.82881970279944
2020,0.0,97.38876200583812,69.68725583685567,0.0,0.0,57.056522963819695,68.02075909100303
2021,15.664344491567569,97.43162508556715,43.435394253228715,0.0,0.0,44.410592781254884,87.07872722033017
2022,47.56275426009856,97.44359099866736,51.82093355003205,0.0,0.0,44.59516784721139,71.39240008107609
2023,3.571645041711543,97.3653745755228,70.58706188224495,0.0,0.0,48.27895686708425,52.973057032893145
2024,66.82328231921363,97.53852956837083,36.9188096661248,0.0,0.0,35.86482578963433,97.42917408661658
2025,43.7695630353147,97.5123534589129,54.64014411886305,0.0,0.0,50.5199906044048,65.19173819411044
