Year,4,5,6,7,8,9,10
1981,31.861368735888647,97.11223610498566,97.44038136084704,20.554036035219735,56.940257844974916,97.47731442959953,64.08027601510321
1982,0.0,97.09865846419112,97.46516422161146,44.411500934946275,43.798139901723935,97.36116805435115,56.77477280845763
1983,8.401072847301108,97.04449307085007,98.09591496173798,56.41465805596329,46.71702123118893,97.53169149771632,65.1674725926856
1984,55.83873756622452,97.20495794045064,97.45157453276398,21.71388597379271,22.934211893420628,97.53257580525462,60.58819167934375
1985,56.91068943265394,97.21789009279767,89.53125038036693,15.619662724133772,0.0,97.55580179996282,80.50021195529699
1986,18.09025467556541,97.10504772221783,97.5165208722767,27.534981669397656,53.1602700240103,97.53313509452967,73.56346037193998
1987,20.392277391436295,63.29586401302625,97.47514718820544,11.115905474460297,42.205593860852446,97.4112341243982,42.285180241595285
1988,50.35138571671629,97.15155291471699,93.9119514845704,0.0,5.997913425018537,97.40169601850242,56.8222952919124
1989,10.715270394948615,96.99873171586165,97.44262722816325,29.86738083781371,29.56312320295601,97.5422523046767,82.53875905369985
1990,54.00179842522271,97.2130481277612,97.49049185753059,8.309926536261797,0.0,97.54128860694695,66.64006203872147
1991,96.2090916388946,97.21472721788096,75.23110735463456,24.828214304073217,0.0,77.66707915964845,97.19493852414463
1992,0.0,97.24750807403188,97.3164755792237,75.72064732573308,64.76050338411942,97.51828004250967,54.89751809702771
1993,22.03861771446082,97.05353503880549,97.57701683703397,44.95714740660868,24.017090732065284,97.58332695665378,75.45581495495273
1994,76.07637638600839,97.1337539455309,66.38073051043388,0.0,13.53166249614406,97.50227210890225,97.18221128879061
1995,11.349324363656873,97.16876690826746,66.54066183274078,0.0,0.0,97.5347763417161,59.34406593075778
1996,96.98424199789956,97.18242183911225,92.69196372130826,22.418256158324827,2.7778008767593882,97.52714899197129,70.37703711885834
1997,27.81486610361282,97.1057790696186,97.45390288102489,34.309225874073725,0.0,60.72382393097551,87.50972195205016
