Year,4,5,6,7,8,9,10
1981,0.0,95.04872716257479,97.03132933318804,64.21825199025545,97.54926482519521,96.73414892680685,28.27835258100182
1982,0.0,96.15024333215423,97.0517822314027,75.02474724923547,67.58409969416805,96.91353056594511,40.12284926483309
1983,0.0,94.62056435663533,97.09106829486447,97.6335347010021,97.26938877360546,96.96964812895267,40.31755050847647
1984,0.0,83.63854380002877,97.08402080982125,64.09277099241308,81.10583461870134,97.04896136262545,43.86024314241415
1985,26.623334484303513,96.65579693062583,96.99816680511721,34.54286214507908,30.206031137399673,96.86969733253457,69.41781780261103
1986,0.0,96.47388000832231,97.10810731931588,61.19460735105087,97.25481002310693,96.93282925362479,43.55461987664428
1987,0.0,31.680368150158003,97.13669108511884,58.271502578631825,97.3887487153585,96.73153459699249,25.779624945158748
1988,14.790708216431597,96.58010407480849,97.06686017382475,33.441127835922586,44.62612247764075,96.97099647968922,28.15623090254544
1989,0.0,96.10630715568274,97.07520134116001,55.13183792671209,68.55513343842247,97.01066635422636,93.03560704453953
1990,18.125898326284762,96.56562068742139,97.11861966695217,34.9762473641281,8.334712423265458,97.07037785361312,53.892687348682614
1991,76.7065398701478,96.53285795640876,97.06516938403202,41.01784811571597,3.1344019353291634,97.05444492583743,94.16940596324002
1992,0.0,87.62404444456935,97.1011291452982,96.5018323790371,61.74925445217597,97.07992018620104,63.719828927633785
1993,0.0,96.42419124567527,97.05900541016867,87.89346531658774,83.03489448537768,97.00605177524787,44.19283970049849
1994,31.481132372715308,96.67861324720192,96.9951573529581,0.0,62.05120384538022,97.00015770739208,94.44571609956297
1995,8.632638032877926,96.57394561764018,97.04525372661936,6.675315372080601,10.271878790771979,97.02308950002703,27.428444486921457
1996,49.953791088453215,96.64811329461764,97.02563692251964,40.37562154047102,26.894103866283103,97.08249043943157,63.70439419346329
1997,0.0,96.27771267986112,97.1135756467066,56.343465139234574,56.148937255410864,97.15936742378382,63.21801157623321
1998,4.772832375009823,88.70659365694101,97.12977131189005,31.654537480188296,71.51696601251905,96.91942543396648,58.841600700427946
1999,31.61272045069355,96.35405455206977,97.14470341990504,61.354752996478105,51.47135913341158,97.15657602780632,30.314130515705585
2000,23.845638116435396,96.44646239836939,97.06578827048641,24.678295877029015,4.235561819676311,97.03557441280732,44.984111573078316
2001,10.264307530495788,96.48141195462897,96.95587130237726,31.254628924302146,29.343809429286058,97.14283446951445,49.49258356193091
2002,55.1071985675566,96.53997763920111,97.07518992950742,61.928320124142246,52.66278253341487,97.19886560581914,81.90639199751372
2003,75.00324114689009,96.62391758934622,96.9766149570437,44.04785815344083,0.0,97.08305155428256,96.31173654152904
2004,24.085574640576276,96.58266977474103,97.03755472942228,18.984860886383103,68.72041980315706,97.09798052127209,63.260457323954675
2005,28.568613779397616,96.38500589657136,96.9985733640029,24.079432712823714,0.0,97.06024380381255,66.58536620419665
2006,52.80432996581763,96.67504419230966,93.12434373034344,0.0,2.0581404454716514,97.03247401785875,0.0
2007,29.314822821648,96.59611995097856,97.07784993497418,15.442306078538824,0.0,97.14706846096576,48.92025901849105
2008,64.42354012066596,96.69945471901696,97.0651316362315,14.93556502112319,13.469057121076345,97.11896019822137,96.46131923481187
2009,2.056723344841626,96.480939331606,96.93010176277073,66.96774610011423,52.7273802638318,96.95777887275189,71.91369908550354
2010,53.21529117750996,96.25273998077932,97.0261332958978,27.323060116330225,33.42813809720382,97.00547428975479,85.53431858308414
2011,0.0,96.39249626287655,96.89529598087748,0.062242906627492545,0.0,97.19173130143659,96.20182568655633
2012,5.5556360351670495,96.51915824893307,96.96762467536553,10.891602678615557,0.0,97.14193480996546,82.40484788672089
2013,53.567975068359665,96.46616632201057,96.95146648003438,36.74945761596912,2.2306466801015734,97.11166721472301,63.63491847807401
2014,15.475621206113129,96.49841913919309,96.96108584180305,49.242323396497376,37.218319935066134,97.07353339791769,96.13860745356419
