Year,4,5,6,7,8,9,10
1981,83.52397169386524,97.07427883070892,21.49488177083371,0.0,0.0,96.86188220685219,96.9019961454415
1982,42.34204104496291,96.94592365980347,10.470145467678035,0.0,0.0,13.799749519871867,96.72692090417381
1983,71.31036732402427,97.03590794573006,0.0,0.0,0.0,60.59409589721581,96.86566441335343
1984,96.43208149952909,97.03981947614179,30.035785375123396,0.0,0.0,25.387615730405262,96.76498659669082
1985,96.58684651503386,96.99384390775946,3.2571093397390616,0.0,0.0,54.4505139196265,96.84526749155161
1986,84.77931700423382,97.14305875662333,36.338788380447376,0.0,0.0,60.82854856328424,96.79103418870973
1987,53.39381893667192,97.0351786133225,8.86362938979816,0.0,0.0,96.71097192206798,96.78340334005395
1988,96.67491003618647,97.07919340602079,0.0,0.0,0.0,30.000203732529584,96.90583504438874
1989,93.38004532138957,97.12274261162376,0.0,0.0,0.0,12.21017165790366,96.7676141512965
1990,96.75165605183916,96.8914122248581,3.2808011468023732,0.0,0.0,39.818280138041196,96.86718490577432
1991,96.70575116881967,97.03336164158178,0.0,0.0,0.0,0.0,97.00784167758563
1992,0.0,97.05999187886941,3.0326471151183187,0.0,0.0,0.0,96.9105542144346
1993,96.42713862762334,96.9453703113456,55.254428277159676,0.0,0.0,31.83097804283618,96.73605439710222
1994,96.65076896116342,96.93770934075297,0.0,0.0,0.0,17.97387271069012,96.92253243558618
1995,96.57416176869295,96.94530897685618,0.0,0.0,0.0,21.66611939235591,96.9661848305635
1996,96.61019601490331,97.01646370197983,0.0,0.0,0.0,0.0,96.83680681086534
1997,96.39069165403086,96.98797680472,7.559388730866418,0.0,0.0,0.0,96.86201493982843
1998,96.4537350143983,97.00319133497607,0.0,0.0,0.0,19.933327083537083,96.90497710226653
1999,96.64693557923536,97.07590313053862,0.0,0.0,0.0,1.593468709843965,96.97936627263836
2000,96.48598610840637,97.07441152396632,0.0,0.0,0.0,48.87134224782022,96.82027219439584
2001,96.58690019270023,96.53947378044327,0.0,0.0,0.0,0.0,96.97394254703863
2002,96.69261029110652,96.97463890437578,0.0,0.0,0.0,0.0,96.81231273575001
2003,96.7212140524469,96.17484070203491,0.0,0.0,0.0,0.0,96.94109317890016
2004,96.41707430146083,97.08684323903985,0.0,0.0,0.0,0.0,96.91819075273895
2005,96.58348905280315,96.99049523759543,0.0,0.0,0.0,0.0,96.86847601470484
2006,96.82580992032983,96.47243304840575,0.0,0.0,0.0,37.1542925331317,96.60823491023083
2007,96.54537303040193,97.11608466527966,0.0,0.0,0.0,0.0,96.96384035055205
2008,96.78481346204254,97.026543742706,0.0,0.0,0.0,24.707231940463593,96.89523723416842
2009,79.51432133889365,97.00426883930443,26.847061595600554,0.0,0.0,60.36647243938733,96.79102935255305
2010,96.62442547600392,97.14553022691248,0.0,0.0,0.0,4.119851039973012,97.00231101101869
2011,18.470157864407675,97.03368405935102,0.0,0.0,0.0,7.076421807487442,96.75700661799026
2012,90.20881160384718,96.917780531474,0.0,0.0,0.0,0.0,96.77655738336594
2013,96.63834593507991,97.10490212772207,0.0,0.0,0.0,0.0,96.94345221070157
2014,96.49133823516244,96.95149927124622,0.0,0.0,0.0,0.0,96.82757853440151
2015,96.72011074826281,86.34599211068863,0.0,0.0,0.0,0.0,96.97269205251382
2016,96.58469553994594,96.96046947159495,0.0,0.0,0.0,0.0,96.89363674982135
2017,96.13451826722914,97.09522861898138,0.0,0.0,0.0,0.0,96.97887470034615
2018,96.60780309207513,96.8688306802485,0.0,0.0,0.0,0.0,97.11205471278403
2019,96.53808544131728,97.04096820948477,0.0,0.0,0.0,0.0,96.92544929327194
2020,96.71067077373829,96.90931653773703,0.0,0.0,0.0,0.0,96.67167104949291
2021,96.74735789524644,97.08553719785897,0.0,0.0,0.0,0.0,96.88201655817998
2022,96.88577732225417,96.87247454613187,0.0,0.0,0.0,0.0,96.97947637530923
2023,96.65610736113764,96.87632973525932,0.0,0.0,0.0,0.0,96.97862383070877
2024,96.81562416596309,96.61892135564001,0.0,0.0,0.0,0.0,96.85492943265666
2025,96.772801983605,94.64929012579927,0.0,0.0,0.0,0.0,96.92310159677334
2026,96.81837254384601,96.83813560693741,0.0,0.0,0.0,0.0,97.06464306110898
2027,96.48350356668485,97.00011194997589,0.0,0.0,0.0,0.0,96.8003128207126
2028,96.69557386379012,90.7765516614442,0.0,0.0,0.0,0.0,96.91347666180508
2029,96.83933685977155,89.91864316100235,0.0,0.0,0.0,0.0,96.77455305558952
2030,96.93137656425863,55.024356607046705,0.0,0.0,0.0,0.0,96.9595732841534
2031,96.4674108158357,89.14128605049308,0.0,0.0,0.0,0.0,96.77932325256799
2032,96.76829800512768,50.358396897483296,0.0,0.0,0.0,0.0,96.90320925134557
2033,96.61634438339028,96.9948855521503,0.0,0.0,0.0,0.0,96.89210604133144
2034,96.8083416928473,71.62223747057824,0.0,0.0,0.0,0.0,96.92942847814372
2035,96.38597680577546,43.923068489741134,0.0,0.0,0.0,0.0,96.927412817956
2036,96.63727212635577,51.32379156436309,0.0,0.0,0.0,0.0,96.76331655334313
2037,96.72855373718164,81.32840763534618,0.0,0.0,0.0,0.0,96.90599528351726
2038,96.85237833135531,72.62584981011116,0.0,0.0,0.0,0.0,96.83453633146306
2039,96.50204749398208,96.84315319674896,0.0,0.0,0.0,0.0,96.88782748708297
2040,96.74797572865222,55.98560262759674,0.0,0.0,0.0,0.0,96.8878104025165
2041,96.75154242574472,85.14387753288067,0.0,0.0,0.0,0.0,96.67287552365136
2042,96.85359670494995,39.45412474029982,0.0,0.0,0.0,0.0,96.86136212177301
2043,96.80918265020784,24.078636619520857,0.0,0.0,0.0,0.0,96.82180292938477
2044,96.87983982126944,95.33119614063435,0.0,0.0,0.0,0.0,96.83290115409359
2045,96.83750649274614,5.384537204774678,0.0,0.0,0.0,0.0,96.93701857109818
2046,96.69278147007786,40.52508947375129,0.0,0.0,0.0,0.0,96.54932914884299
2047,96.58491436860504,39.9466722812087,0.0,0.0,0.0,0.0,96.93946758422479
2048,96.69223623829409,16.014448800772563,0.0,0.0,0.0,0.0,96.96779012375417
2049,96.69429706650351,70.25362376484709,0.0,0.0,0.0,0.0,96.90208637203156
2050,96.90853419608439,26.141154843865788,0.0,0.0,0.0,0.0,94.05327514426308
2051,96.89243092868271,56.08087220841639,0.0,0.0,0.0,0.0,96.80427220680322
2052,96.91415592373886,0.0,0.0,0.0,0.0,0.0,96.66401500168064
2053,96.67510622945615,16.68278452432555,0.0,0.0,0.0,0.0,96.89907400494765
2054,96.76528530095965,2.184508442454567,0.0,0.0,0.0,0.0,96.8010964668255
2055,96.70716824738463,0.0,0.0,0.0,0.0,0.0,96.7030086699472
