Year,4,5,6,7,8,9,10
1981,95.57882646917726,96.30450683471611,96.43221692049582,0.0,24.364887602783824,96.71520161181384,95.8730962401975
1982,59.09395033847251,96.20014453430619,96.40372115803052,0.0,0.0,96.25653414689194,95.88868281212486
1983,96.0604821879672,96.25391756155989,96.36447004713568,0.0,0.0,96.65395045121774,95.93954249537806
1984,95.36355073992056,96.28070107216335,96.65954575894689,0.0,0.0,96.58044101421531,95.89322115496512
1985,95.66423761196755,96.21414150451888,47.20381519070321,0.0,0.0,96.57112413115485,96.24503812999114
1986,95.68325349450299,96.25755956549203,96.62224715420305,0.0,0.0,96.61714123162176,96.00732692982972
1987,95.05182551221431,96.33963413797281,96.68715348747877,0.0,0.0,96.39669599472228,95.70458759451527
1988,95.72130332600648,96.0281720898531,82.67892555361819,0.0,0.0,96.30914558883538,96.02987859711435
1989,95.54019354402244,96.1371005670873,96.48613294983714,0.0,0.0,96.49406665408597,96.14187680500228
1990,95.92877685565954,96.23302023018543,52.6506856470616,0.0,0.0,96.56298831836384,95.829957849793
1991,95.99549467730493,96.11233577968753,34.016260667520676,0.0,0.0,22.10836883410878,96.25464252597665
1992,0.0,96.19862260417412,96.56332655320274,0.0,0.0,96.45771830276863,96.12859134798433
1993,95.43426228593442,96.27302347435419,96.7309683169649,0.0,0.0,96.72813054265778,95.93448268763592
1994,96.00138792929633,96.14474443960306,16.00583696418302,0.0,0.0,96.49655373690952,96.22187623890147
1995,95.66213360622837,96.18903977006113,2.2932021970944128,0.0,0.0,96.53693092368391,95.84283832164982
1996,96.09942920934283,96.10626839429663,46.11424495418108,0.0,0.0,96.51661783168989,95.96875201429266
1997,95.67404642321758,96.08756794428277,96.57235104377425,0.0,0.0,48.07164768060961,96.03596131026165
1998,95.61234413012639,96.18168443882652,76.97364951689596,0.0,0.0,96.45890713598637,96.10351266533053
1999,95.85875472572722,96.22502834851042,82.44232272949513,0.0,0.0,96.62517527882129,96.02236749658242
2000,95.79794354152557,96.29244091652919,85.24103138547713,0.0,0.0,96.51287743806071,95.92305373647086
2001,95.9671350029383,95.99389929314772,41.22787446695758,0.0,0.0,43.40714502129086,96.16366625469107
2002,96.06151274869293,96.30271127451398,29.366366813473235,0.0,0.0,47.04098333328577,96.2225676047852
2003,96.16288418789489,95.97911067701175,14.028037967114354,0.0,0.0,21.192298161564004,96.30984773354285
2004,95.86829746031493,96.26007038919957,22.21098238104278,0.0,0.0,96.53932681284374,96.17412911598989
2005,95.7300587313296,96.30621781485672,83.25751521204187,0.0,0.0,34.80451983166535,96.12131003478177
2006,96.16308969304757,95.9843787742208,0.0,0.0,0.0,96.39886359409833,95.60185378047082
2007,95.82505314328975,96.01548914102074,30.176355537138623,0.0,0.0,11.238846212847585,96.08141683641422
2008,96.03152495877438,96.0445001942482,0.0,0.0,0.0,96.56643751153392,96.32482668415506
2009,95.25714988932071,96.19067935734687,96.28087467674435,0.0,0.0,96.65406344254279,95.87713961894048
2010,95.77989882025128,96.23509636802532,45.44126808559806,0.0,0.0,96.41970281578865,96.15968709799576
2011,95.30401517574114,96.2561927065538,0.0,0.0,0.0,33.44400204325123,96.20812090662224
2012,95.74958673436454,96.06115039233266,13.068005542312058,0.0,0.0,22.545317000618848,96.12731661250723
2013,95.96243465226016,96.17294921306359,0.0,0.0,0.0,0.0,96.2075527191148
2014,95.641460756658,96.17130320300728,84.65217970767239,0.0,0.0,72.91428483666586,96.14607756281085
2015,95.92204445324863,95.91399654056099,0.0,0.0,0.0,0.0,96.04582099074062
2016,95.91048937119469,96.06731017890532,0.0,0.0,0.0,59.05460357226089,96.0809691640117
2017,95.19873031088741,96.21252794059306,49.14087564998431,0.0,0.0,21.0287730023517,96.24163296512769
2018,95.90611646859088,96.06547408379957,53.16585827800742,0.0,0.0,0.0,96.41880690565036
2019,95.59859975215855,96.18496720823556,47.01694173472295,0.0,0.0,12.634046218578732,96.25950111738568
2020,95.8534221261674,96.20056200487595,0.0,0.0,0.0,0.0,96.15994478116198
2021,96.23179418139452,95.83883389102036,0.0,0.0,0.0,0.0,96.33928971942015
2022,96.18083675361382,95.86453079025468,0.0,0.0,0.0,0.0,96.26908846154527
2023,95.89398373352579,95.70371410303707,0.0,0.0,0.0,0.0,96.12883926122105
2024,96.26560813594189,95.91747894511984,0.0,0.0,0.0,0.0,96.32890034941805
2025,96.20725762322031,96.02902171720179,0.0,0.0,0.0,0.0,96.28630737355049
2026,96.05331657111257,95.9649236980112,0.0,0.0,0.0,0.0,96.37361605860409
2027,95.82334811939894,96.11754674363847,0.0,0.0,0.0,0.0,96.27096827135979
2028,96.05080688971914,95.87792852865302,0.0,0.0,0.0,0.0,96.47308099077782
2029,96.1401927920015,95.76891166890067,0.0,0.0,0.0,0.0,96.31225992748872
2030,96.0946199612912,95.50257606518203,0.0,0.0,0.0,0.0,96.3604377334625
2031,96.22584395119632,95.69654434908969,0.0,0.0,0.0,0.0,96.21961066465657
2032,96.24475518696272,95.83182007682211,0.0,0.0,0.0,0.0,96.31058991824963
2033,95.99709324228493,96.10954242753753,0.0,0.0,0.0,0.0,96.29049471509543
2034,96.27489917163642,95.90523810585462,0.0,0.0,0.0,0.0,96.4021299123217
2035,96.22204422652214,95.66995125699573,0.0,0.0,0.0,0.0,96.40685796237467
2036,96.11195382968889,95.57102804175649,0.0,0.0,0.0,0.0,96.20114682054884
2037,96.0313192977132,96.00583175079433,0.0,0.0,0.0,0.0,96.4422259951446
2038,96.05437463177655,95.75838607606615,0.0,0.0,0.0,0.0,96.32894875902349
2039,95.65921282893211,95.91538206773026,25.322603534749717,0.0,0.0,0.0,96.40389172806498
2040,96.15253415178402,95.73877145886117,0.0,0.0,0.0,0.0,96.30976227806444
2041,96.1250803262706,95.95347499017046,0.0,0.0,0.0,0.0,96.15112786549814
2042,96.35195850709395,94.96403611108737,0.0,0.0,0.0,0.0,96.27838929704612
2043,96.2093125954515,60.87068009455896,0.0,0.0,0.0,0.0,96.4436696620163
2044,96.26516839475372,95.86619765897846,0.0,0.0,0.0,0.0,96.37631707124879
