Year,4,5,6,7,8,9,10
2029,96.67870400454929,96.62804391482301,97.04130819189692,28.330207878692963,8.359566498576982,97.38084885781107,77.33130810248089
2030,87.70087460556965,96.66169614375586,97.13856051945302,38.66564902994361,15.243947518175291,97.27524313308001,70.48735335496121
2031,60.59340108923642,96.53369537161086,86.66424925309416,18.19831795657379,0.0,71.72069285437357,96.77869594215498
2032,30.016178989363855,96.67703309092224,96.97348181725407,50.31357607054852,26.662216856062106,82.0459810358123,68.63709654240317
2033,36.634183199356556,96.56560405506845,97.12224931878347,34.30875510101722,2.585694377187786,97.33554651027606,88.4987680497226
2034,84.15119339352898,96.71166615194574,97.11204838703044,37.712505846761665,9.220884703030865,71.88431417640366,88.19210351825672
2035,81.55667403764204,96.6750168050739,91.62207659708857,22.17274284021643,10.801548852130674,63.5976531210034,71.6615986620294
2036,78.75153814005881,96.58613018142046,75.64765923325466,23.655104944353326,8.619812779495588,66.76831318879988,96.76123792240216
2037,29.926904556128427,96.73443572173991,97.04705512873517,28.54043096471989,0.0,64.9289935069363,96.82716633824165
2038,52.792892698184055,96.68064786982427,96.96796604338526,24.313721253930794,0.0,84.47685449154417,78.28073495791676
2039,0.0,96.25954232118745,97.07164112713522,49.608083806403826,20.00513828374569,97.38830352881156,96.88222187455978
2040,72.82842086213734,96.71705507881796,97.01291002451764,18.856033873179886,0.0,49.62714940414313,87.36827227994272
2041,51.08803716118865,96.75189187294268,82.57417772463943,4.111235462817829,0.0,46.2625841879906,97.0275715753553
2042,73.5761176249663,96.78802541558552,57.23910306066799,0.0,6.610696658615596,93.4312168176518,96.75663999444079
2043,96.57295910884612,96.71383104215822,94.56411729833968,0.0,0.0,73.16730055045178,97.09691595148897
2044,94.04765930814992,96.73306940269414,93.6667294105364,0.5449923560226297,0.0,76.57111482615103,95.38821174892186
2045,96.83376521746341,96.77397448467865,63.868338445130554,0.0,0.0,62.301670815911066,97.05609462057163
2046,87.07801757250002,96.81621228850625,87.75444600060138,6.521317300274347,0.0,97.26320559510593,96.93070601699577
2047,96.75984391990762,96.75544841127248,62.53398963307008,0.0,0.0,57.33853903067763,86.48756115618201
2048,96.63768401155937,96.76509115861643,49.78852128371471,14.203443101406862,0.0,42.757210499738356,97.10149775073266
2049,65.00691321162464,96.64652523613532,90.56342750664318,20.151152562564356,11.315904601183764,33.195493385676706,97.01360381839542
2050,96.66753445612521,96.72057922532903,76.33874624824142,6.48132247002451,0.0,40.65325655917508,97.03561069595283
2051,63.773335855011446,96.80144811461741,90.84306674894384,4.395046326911535,0.0,75.36125952893524,96.72025601967887
2052,93.19261346156621,96.75925790141297,72.25865242373887,5.777488493942226,0.0,26.00795742925265,96.93472697718126
2053,66.19881431488082,96.78643748707886,46.33312672175413,8.206281854360206,0.0,35.75353880357357,97.0357836215829
2054,96.55918918725683,96.7279018268843,41.01285442509563,0.0,0.0,45.91574839126636,97.06825887178216
2055,96.59899356792899,96.56071954350988,39.56401502989309,0.0,0.0,25.707109667921397,96.93460222400334
2056,93.69909858302597,96.60721176137427,70.68838634005965,0.0,0.0,21.3443727342288,97.17942047422183
2057,96.6476593549048,96.74389910470448,38.52240382987922,0.0,0.0,23.262645930531786,97.11799737160882
2058,96.98344177086115,96.64480673648575,0.0,0.0,0.0,3.8032358224843894,96.90022021670282
2059,86.56208186733983,96.72965575243244,39.150557288785926,0.0,0.0,13.3294540152919,97.00782028929132
2060,96.91747062994854,96.81704970678595,36.73303078494617,0.0,0.0,0.0,97.15651028416214
2061,96.59154625699497,96.75868227372439,42.132736078340116,0.0,0.0,8.680280488821406,96.81034892879076
2062,96.90273426933547,96.62674772633612,17.122282546523927,0.0,0.0,13.08849671977271,97.10224071108993
2063,97.02552256716791,96.71672736925379,19.61687615176422,0.0,0.0,16.54670891236444,97.23721286027009
2064,96.89623519172879,96.75689541301884,38.98128400855394,0.0,0.0,18.450594970194544,97.21619348844314
2065,96.62173743301763,96.74995712843601,35.99064700531106,0.0,0.0,0.0,97.28843975042948
2066,96.74397235890974,96.74549029435461,10.15563596790969,0.0,0.0,0.0,97.24187231854197
2067,97.00809629470426,96.76643782747529,32.71720103796384,0.0,0.0,24.910534219543692,97.30472290420656
2068,96.846009922441,96.46242877008291,24.438368494145386,0.0,0.0,2.2971425284171847,97.20752121482596
2069,96.57009346175698,96.72532489743543,54.55667145364811,0.0,0.0,10.894028385213414,97.16248665827099
2070,97.22271360945723,79.4338502712163,0.0,0.0,0.0,9.770932237457064,97.07694391322065
2071,96.88864911282172,96.63693513783974,17.056884344402274,0.0,0.0,0.0,97.32085347564237
2072,97.21119576618277,96.62000701524491,11.787791533052822,0.0,0.0,0.0,97.1649277958771
2073,97.11884686289368,96.59941693481892,1.5250385954071803,0.0,0.0,0.0,97.2962051335321
2074,97.14842343940647,96.58147281378692,0.0,0.0,0.0,0.0,97.23416112780538
2075,97.20526756703774,80.46774106900403,0.0,0.0,0.0,0.0,97.29501470074173
2076,97.21441920123746,96.59812405587294,17.041467689578507,0.0,0.0,0.0,97.39978590554995
2077,97.22011405308078,96.49628850000641,1.394284252656257,0.0,0.0,0.0,97.32333425589985
2078,97.14458901251709,55.14008491594391,0.0,0.0,0.0,0.0,93.63237355437072
2079,97.10520463781461,94.48228885794721,0.0,0.0,0.0,0.0,97.32485020771686
2080,97.20610373208724,84.8847451586784,0.0,0.0,0.0,0.0,97.33750777281422
2081,97.18482239648654,72.6572219982955,0.0,0.0,0.0,0.0,97.35579726177437
2082,97.26444797666448,87.33758865879624,0.0,0.0,0.0,0.0,97.28294906310063
2083,97.20027876730329,96.371767014902,0.0,0.0,0.0,0.0,90.98681534952189
2084,97.19119463618338,64.01293356483367,0.0,0.0,0.0,0.0,72.29535986927266
2085,97.25907541218574,96.43499722309801,0.0,0.0,0.0,0.0,97.33554021514162
2086,97.19133034180622,96.42097075975016,0.0,0.0,0.0,0.0,97.27259447824967
2087,97.25979936439882,77.86789832022488,0.0,0.0,0.0,0.0,79.47455502667971
2088,97.16777617644834,96.3224882914782,0.0,0.0,0.0,0.0,74.31560905151063
2089,97.17821932335235,69.51341749758542,0.0,0.0,0.0,0.0,93.68516463924382
2090,97.15494420250022,82.84916460148058,0.0,0.0,0.0,0.0,92.13552651493994
2091,97.13643577155113,48.43614899625581,0.0,0.0,0.0,0.0,59.29665023103447
2092,97.27518604153474,56.84169913803755,0.0,0.0,0.0,0.0,65.45949959478932
2093,97.14514900097547,59.032106571920025,0.0,0.0,0.0,0.0,88.7330954717939
2094,97.17920721488406,66.77789603599591,0.0,0.0,0.0,0.0,91.32297800440071
2095,62.80083095407677,43.71072315030549,0.0,0.0,0.0,0.0,62.897428146228194
2096,94.60060976847785,35.544286423351345,0.0,0.0,0.0,0.0,62.515814266421266
2097,97.11936959690465,60.64640611434507,0.0,0.0,0.0,0.0,21.66920106721859
2098,97.27028531950937,57.09418601393701,0.0,0.0,0.0,0.0,80.80970327946912
2099,88.21428364179698,32.15111132985675,0.0,0.0,0.0,0.0,97.34114074174111
2100,82.70228286265706,47.86395064159416,0.0,0.0,0.0,0.0,45.714972396016464
