Year,4,5,6,7,8,9,10
1981,97.10355687060174,97.14010691029232,0.0,0.0,0.0,56.38984900632569,97.26690166813869
1982,58.37305778464001,96.99125715945154,0.0,0.0,0.0,0.0,97.11617905320053
1983,87.32904212587313,97.20342048627253,0.0,0.0,0.0,11.687709641376403,97.21439430532084
1984,97.01650208121839,97.16162761559312,0.0,0.0,0.0,0.0,97.14417030797271
1985,97.09740531884363,84.86576716948045,0.0,0.0,0.0,1.8744314025456195,97.19617839880668
1986,97.00352472259716,97.24346807597095,0.0,0.0,0.0,10.323720590038944,97.1796787046218
1987,66.69254902529742,97.26344722799067,0.0,0.0,0.0,48.46381126999153,97.19272794884849
1988,97.12702175509504,69.07395714546128,0.0,0.0,0.0,0.0,97.2536372236892
1989,97.11452398947048,97.21183077532129,0.0,0.0,0.0,0.0,97.09891997744745
1990,97.17936315563104,96.90082113721401,0.0,0.0,0.0,0.0,97.23917936860303
1991,97.0959116445332,97.88463959001574,0.0,0.0,0.0,0.0,97.28952978313625
1992,1.3860912448863392,97.25751390312898,0.0,0.0,0.0,0.0,97.28300503053887
1993,96.98064285675822,96.99076550982723,1.3365220321565388,0.0,0.0,0.0,97.11069576088447
1994,97.13329889631679,64.62100311699908,0.0,0.0,0.0,0.0,97.25671734612193
1995,97.10117765756726,96.9968911476891,0.0,0.0,0.0,0.0,97.36336782019634
1996,97.03217846686472,82.77293674060272,0.0,0.0,0.0,0.0,97.18982075260551
1997,96.9950558553333,97.05383182426601,0.0,0.0,0.0,0.0,97.22026962657347
1998,97.10956527895951,97.08169715550841,0.0,0.0,0.0,0.0,97.25056349403906
1999,97.10053371410844,97.14471685458356,0.0,0.0,0.0,0.0,97.34204607651311
2000,97.00878543735286,97.14263071403514,0.0,0.0,0.0,0.0,97.20228765073303
2001,97.01767448276694,74.51387245033227,0.0,0.0,0.0,0.0,97.33237391211044
2002,97.07349570163217,96.99116467287493,0.0,0.0,0.0,0.0,97.17518563084666
2003,96.9645076057865,69.28956811683736,0.0,0.0,0.0,0.0,97.24437400816547
2004,96.98248198391487,97.14967085589929,0.0,0.0,0.0,0.0,97.24977535003909
2005,97.08900514102095,97.08456105670072,0.0,0.0,0.0,0.0,97.2486078388378
2006,97.17155808877276,47.919505136513955,0.0,0.0,0.0,0.0,97.03611713203385
2007,97.00508409370056,73.99292621768218,0.0,0.0,0.0,0.0,97.30591198863652
2008,97.08295077590776,60.01584479058784,0.0,0.0,0.0,0.0,97.17940704803685
2009,95.88119644824258,91.62495513770521,0.0,0.0,0.0,8.274284400940996,97.14480177087417
2010,97.06762051993819,97.2415024888542,0.0,0.0,0.0,0.0,97.33465206985939
2011,31.367607129947118,97.10459384342967,0.0,0.0,0.0,0.0,97.11666407178058
2012,97.05602953500868,83.97546354441283,0.0,0.0,0.0,0.0,97.14121513833713
2013,97.12890716442043,97.14357133488362,0.0,0.0,0.0,0.0,97.28778704012296
2014,97.05929904891445,96.9982270285751,0.0,0.0,0.0,0.0,97.13138325794928
2015,97.11383847972247,31.123677150521473,0.0,0.0,0.0,0.0,97.3941820497062
2016,96.94531878294043,58.07181934216096,0.0,0.0,0.0,0.0,97.26918432843189
2017,96.99057246775543,97.14830351352009,0.0,0.0,0.0,0.0,97.33089876007574
2018,96.97773169108135,79.81534052452982,0.0,0.0,0.0,0.0,97.41592305003343
2019,97.09050860856023,97.10192712083536,0.0,0.0,0.0,0.0,97.22891821873758
2020,97.18510835714419,90.9990684052591,0.0,0.0,0.0,0.0,97.02997968182132
2021,97.04087143133563,45.771660078255664,0.0,0.0,0.0,0.0,97.16899950105126
2022,97.1536290927091,58.904341940581,0.0,0.0,0.0,0.0,97.3031538729351
2023,97.05283710017984,69.26537407497143,0.0,0.0,0.0,0.0,97.3369585577289
2024,97.03556658690181,43.68238903626847,0.0,0.0,0.0,0.0,97.15080220598159
2025,96.97218455532632,34.395574052999464,0.0,0.0,0.0,0.0,97.24713872787646
2026,97.13174856700756,86.61030281579865,0.0,0.0,0.0,0.0,97.3621183458821
2027,96.97110973260241,78.22634177871139,0.0,0.0,0.0,0.0,97.12422882607996
2028,96.98458264181274,35.97227189427909,0.0,0.0,0.0,0.0,97.22686199313448
2029,97.05033729068467,36.799176164469145,0.0,0.0,0.0,0.0,97.0723851942161
2030,97.14430267546497,3.868611404355135,0.0,0.0,0.0,0.0,97.26016547862775
2031,96.81663165456273,35.632632553458855,0.0,0.0,0.0,0.0,97.0348464583567
2032,97.06300437006122,0.6688113041841759,0.0,0.0,0.0,0.0,97.17394308315977
2033,97.02191700124621,75.20440533677751,0.0,0.0,0.0,0.0,97.14089415495636
2034,96.96772931541967,20.793938764880185,0.0,0.0,0.0,0.0,97.21471096348616
2035,96.5237394550134,0.0,0.0,0.0,0.0,0.0,97.2096058203888
2036,96.90207348448158,0.0,0.0,0.0,0.0,0.0,59.65134226452011
2037,97.09993901777887,29.014976819163003,0.0,0.0,0.0,0.0,88.08514970563358
2038,97.19149502852154,23.99744094897821,0.0,0.0,0.0,0.0,97.10247441973927
2039,97.02570820177094,64.12807224731567,0.0,0.0,0.0,0.0,69.47957670934743
2040,96.98211592022486,6.429344196676087,0.0,0.0,0.0,0.0,97.17923666393816
2041,97.08354314369701,32.01270197942469,0.0,0.0,0.0,0.0,64.87715398146106
2042,97.0691304578067,0.0,0.0,0.0,0.0,0.0,76.60341554291153
2043,96.96008531811911,0.0,0.0,0.0,0.0,0.0,67.03096000205552
2044,97.04525526843176,40.49983034266764,0.0,0.0,0.0,0.0,83.52377302268268
2045,97.83925081531625,0.0,0.0,0.0,0.0,0.0,80.54408664854667
2046,96.8920847164611,0.0,0.0,0.0,0.0,0.0,65.75570685217582
2047,96.66584217352164,0.0,0.0,0.0,0.0,0.0,97.21190275182082
2048,96.83391487037154,0.0,0.0,0.0,0.0,0.0,91.71742302158195
2049,96.9147885462152,16.197927186961124,0.0,0.0,0.0,0.0,92.31132194480708
2050,97.04515650861167,0.0,0.0,0.0,0.0,0.0,55.683326855170755
2051,97.14834632256638,6.288393441725486,0.0,0.0,0.0,0.0,95.48991422569813
2052,97.1569167186447,0.0,0.0,0.0,0.0,0.0,82.72921383790411
2053,96.93984993176154,0.0,0.0,0.0,0.0,0.0,84.86878074441485
2054,96.84202452794311,0.0,0.0,0.0,0.0,0.0,68.52891658486753
2055,96.84376198789947,0.0,0.0,0.0,0.0,0.0,83.38506152493315
2056,96.82650844803189,0.0,0.0,0.0,0.0,0.0,24.700731475277983
2057,96.96872380099614,0.0,0.0,0.0,0.0,0.0,56.557100083573914
2058,30.552495178676395,0.0,0.0,0.0,0.0,0.0,64.2847703556214
2059,97.0253112933094,0.0,0.0,0.0,0.0,0.0,84.86081554587707
2060,89.78440678628533,0.0,0.0,0.0,0.0,0.0,27.573051622863172
2061,96.93466220915924,0.0,0.0,0.0,0.0,0.0,71.03826106575455
2062,96.88717972674453,0.0,0.0,0.0,0.0,0.0,39.823974741111364
2063,49.003982845245005,0.0,0.0,0.0,0.0,0.0,44.86959351560444
2064,96.88847720657512,0.0,0.0,0.0,0.0,0.0,44.094070126355746
2065,96.96329613629962,0.0,0.0,0.0,0.0,0.0,43.0934098953682
2066,96.9381330361634,0.0,0.0,0.0,0.0,0.0,16.632589613627584
2067,55.457651984178526,0.0,0.0,0.0,0.0,0.0,0.0
2068,85.88152570793372,0.0,0.0,0.0,0.0,0.0,3.6702449788452363
2069,97.01768755928764,0.0,0.0,0.0,0.0,0.0,31.5753375514275
2070,0.0,0.0,0.0,0.0,0.0,0.0,56.785953675204894
2071,86.1831297923745,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,32.67856528873321
2073,88.45525425870477,0.0,0.0,0.0,0.0,0.0,0.0
2074,64.68569732428506,0.0,0.0,0.0,0.0,0.0,9.3452306269077
2075,0.0,0.0,0.0,0.0,0.0,0.0,12.986378446649033
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
