Year,4,5,6,7,8,9,10
1981,9.085878639498759,96.56018567520952,97.29615430754554,40.25106353837761,79.21659269217663,97.3382450963773,44.84909483121378
1982,0.0,96.85149114273187,97.30924152383047,46.25703623460126,37.53714445115569,97.23636811598436,54.21129378032743
1983,12.321706497572155,96.04583996772195,97.31597057106602,75.33720894839746,65.9191224178999,97.3924192108223,53.156995383077536
1984,0.0,87.29334256561569,97.3908195258974,39.818612018044355,44.364459905481645,97.40007292169655,55.82875934091093
1985,35.552029521225684,97.10996546772125,97.19472023384517,16.822342635419453,8.597279593663249,97.32289885157736,75.53705216972664
1986,0.5238276095975625,97.0169430912233,97.38878335643963,39.37961788084644,65.54868421173828,97.36316082397006,54.849163554340926
1987,0.0,48.51959320796211,97.4195626170783,35.77737595368167,66.27858786850182,97.21479071819857,41.89231062143174
1988,26.69997079723135,97.02900438763149,97.2777248281373,14.452694471568039,19.103612252632765,97.2757567220234,43.878200810995914
1989,0.0,96.80563096452764,97.34830642999673,32.10632920559,37.92308576709401,97.34753120745796,93.0368279778603
1990,29.25317932091725,97.05885194032376,97.30755536202284,15.929397222449174,0.0,97.4010704001124,64.01184864818599
1991,75.02619649020703,97.01416601622472,98.02032905694513,20.684550583209834,0.0,87.68974193087017,93.71973648690968
1992,0.0,89.44696785158783,97.3664698838284,64.01157371637964,32.26042891510231,97.36467103308684,71.4585819250694
1993,0.0,96.99378974423372,97.39610146775699,59.351859446879786,46.86252268672965,97.43313726815714,56.22493336868664
1994,38.74852361633979,97.10649995693484,93.91218366295291,0.0,32.28810416850078,97.35445217097333,93.39312888040367
1995,22.42609286250738,97.05450451351999,88.47324852267161,0.0,0.0,97.36661395317961,42.862824651064486
1996,54.22922792280243,97.07469748186523,97.22001315275011,22.014467359744373,4.75089225245303,97.38822463637479,70.28322830083236
1997,5.3932457571495735,96.88426240940007,97.3893189922176,34.8876764580765,27.29853214573419,97.61120334751624,70.74952116204715
1998,18.74673363274258,91.0236080632664,97.34163240238412,14.061664440261849,39.98381859894981,97.30476695374941,67.01102711568441
1999,38.92884270063169,96.95133126094457,97.35732421950213,39.70448177756618,24.862809136678713,97.44992406232066,45.862217484317355
2000,32.763590210966065,97.00431971717,97.28600658730691,7.0843123473296945,0.0,97.38381558517392,56.73187644407877
2001,22.557654966817953,96.95341729231717,97.14990641015754,14.011827837492183,8.460559551020935,96.18361249701174,59.43565655674557
