Year,4,5,6,7,8,9,10
1981,0.0,47.40390288816403,97.5786808504054,70.96084859901332,76.3181246519365,97.19769669559489,0.0
1982,0.0,67.23228947435358,97.5414358265092,70.34644385338183,70.78590824007804,97.33459259914426,8.414962503264071
1983,0.0,29.88886229543494,97.64663613728685,95.04738646904129,74.01241688612878,97.39835483354364,24.431164499090507
1984,0.0,38.54617009781906,97.42985263234931,48.33341407465911,69.3152061486992,97.39563443438168,17.130724103038265
1985,0.0,73.42349174612647,97.36370085797508,41.9407303357212,40.54536653841346,97.38308285553639,37.19500824873638
1986,0.0,35.476068564221464,97.54379379714322,69.00526727232544,76.85276086302494,97.27434102922489,21.15663106383483
1987,0.0,12.88551683637986,97.6286944924029,40.51049014147085,74.09674552010289,97.15178720604473,0.0
1988,0.0,71.5190320707062,97.49725286564738,56.13347512749185,58.18324740393268,97.29625661202913,28.913874703109315
1989,0.0,37.083476124724555,97.45598677663477,64.24132490193317,68.89606981137354,97.28195774944493,53.28711985655228
1990,0.0,78.87676502179711,97.50720039642103,36.302356403013036,8.931793930547178,97.42516049797618,22.936744466287383
1991,0.0,64.18173432143588,97.28636269473154,70.0624043870315,20.54128232228313,97.37200526737823,33.04451986778808
1992,0.0,15.242239221954854,97.49499102204092,86.0065495257528,68.42975538740795,97.48814085387352,31.12402232218875
1993,0.0,63.26468354040531,91.16598886949025,66.09715564001846,65.62540239593123,97.4396047524356,11.574558022728691
1994,0.0,87.13428672713218,97.42029696053098,21.63954637804914,57.38384870657512,97.53018271460083,37.72089838075251
1995,0.0,68.24302634442955,97.48951108250952,19.5900976645301,18.757489692418574,97.3568500749882,2.9580571141646366
1996,0.0,72.41392103498676,97.49310632294679,68.01140423222716,29.66207080205927,97.48612364168117,37.698910594196754
1997,0.0,54.66700677278568,97.62645059455807,66.03493570166488,36.97336862183283,97.63658988776483,22.332487012030427
1998,0.0,49.11512792929121,97.60474894202346,38.57489667556153,63.791589310583284,97.33388802860253,9.55429488107239
1999,0.0,53.03770387359961,97.5668158293127,65.16465421843805,32.508517217822146,97.50000969713057,21.321020505789114
2000,0.0,49.889691836765735,97.45086305698896,26.35914794264377,8.612564676635984,97.3666935171917,24.219716457396995
2001,0.0,97.01618767634392,97.0912517692304,28.80340403088339,29.68925450406951,97.4607217940105,9.795226033838713
2002,0.0,69.32473795849447,97.27430809447273,78.00159570898326,58.5615588848805,97.58017330421588,45.85935876947481
2003,40.002454633140474,96.85646645476557,97.34181131639559,57.95574421709105,0.0,97.43795736447495,41.88093873156904
2004,0.0,48.026243503981405,97.29215459504228,33.558356932735045,34.10818260672036,97.4712695146702,29.935984267808642
2005,0.0,52.56214334928725,97.30315148592015,39.84386720692331,20.428690753009768,97.39344900701064,23.175403617079315
2006,0.0,97.08907071601186,94.20312861680772,13.712050617652544,26.111246260467084,97.36597517852607,0.0
2007,0.0,65.65487032744466,97.63251865589399,23.135441744422387,0.0,97.50958356314027,21.607040281126647
2008,15.557407224323816,81.14183654605274,97.53340874679837,50.654358490045844,19.076592117567987,97.29006758086308,60.90586435578527
2009,0.0,70.43964230828203,97.51673598011143,57.75172775805567,64.53863280352273,97.25930162044371,33.53117722026135
2010,0.0,39.20420665141959,97.59165674877934,39.92343038584904,15.5192914444912,97.33572067609082,21.46206020913173
2011,0.0,53.92104167989513,97.43665642463814,8.630145749599624,0.0,97.48227467044228,44.44734110171384
2012,0.0,83.30232110361389,97.54076970696532,17.80642057361603,0.0,97.39571011367602,38.40017414258937
2013,0.0,50.75298142704787,97.36889832974389,42.86391106664219,4.9425219174580715,97.5337330774007,33.445019411830906
2014,0.0,69.49434322900926,97.44300794972635,42.9345333847079,43.30935413585476,97.49929570275569,63.76122267572834
2015,0.0,97.23053738108916,97.36831084744412,8.414557706919444,0.0,97.55508009103386,0.0
2016,16.109466208745058,87.84418407691595,97.38117963247645,0.0,0.0,97.5577141286589,19.65003217997462
2017,0.0,53.5582940446046,97.64674665553048,26.93135080414223,26.769731110252803,97.49123440489532,2.584905874163724
2018,9.20328650380139,89.33397420562801,97.49527581703154,26.13417088555356,7.416417218258244,97.42230884303262,15.40606504646194
2019,0.0,57.898674295081356,97.46994491153052,30.639899372650806,16.928405526418747,97.52060004509114,56.18639164609607
2020,0.0,79.96828488176364,97.44689515108304,33.18347876210998,5.054978882755875,97.43225036469165,50.08556423955312
2021,19.422194338084413,97.25725960429412,98.35823652614171,7.184155374454642,1.1501067255032895,97.55306227463612,61.878936662418
2022,11.233875314074888,95.49580794511827,97.29412154094105,0.0,0.0,97.55546037692736,32.60110179688716
2023,0.0,91.8667367118737,97.37649205878051,0.0,11.227538364859548,97.58900116984654,11.5656992464145
2024,35.407916408006194,97.17357925638775,84.43559730863103,0.0,0.0,97.48654556114444,53.64385312828078
2025,45.03935733950598,97.13076453330342,97.43017011645658,0.0,0.0,97.53311335735039,31.7744454738962
2026,5.97212094444718,89.29499091447121,97.35020792435215,0.0,0.0,97.41225533072185,34.51876600634481
2027,0.0,76.37720003835791,97.50051985291505,0.0,0.0,97.52633454226896,46.83190716455604
2028,23.29891542784205,97.25836651679742,90.1532123707622,0.0,0.0,60.2057146815928,45.22891690718437
2029,31.996401077043785,93.54485090496756,89.49444296289712,0.0,0.0,80.74458893754648,75.30387771199328
2030,27.983265963109307,97.363676563629,97.59606936651275,0.0,0.0,88.462780650869,44.60783676487659
2031,34.495458371024014,97.2129291987741,74.54823526621553,0.0,0.0,55.698914066648534,85.5109481716141
2032,19.684160679097257,97.19275006873303,79.57331572562222,0.0,0.0,35.05591673273875,62.22360872034832
2033,0.0,77.16221831899963,97.5559537340309,0.0,0.0,97.37487725882501,79.6511306824673
2034,53.34220863941033,97.4041107750409,87.5423435478115,0.0,0.0,59.189794420352435,61.58374630652366
2035,96.55048463777739,97.20823132554023,81.07417601072585,0.0,0.0,52.14034934787114,65.34533562390952
2036,41.139540706268896,97.08190430939757,56.476044361323446,0.0,0.0,50.28737775390054,97.2226006266234
2037,0.0,97.29916832762223,89.5329887740643,0.0,0.0,44.499602074764326,82.97841099884283
2038,0.0,97.30227612128972,96.108134114296,0.0,0.0,42.58598243760023,81.0878702268824
2039,0.0,96.22875379923579,97.37467129175067,0.0,0.0,97.56534881871033,95.61079424196224
2040,36.34827169907852,97.20791181561677,83.8408262746753,0.0,0.0,47.493952138180354,68.76203557310996
