Year,4,5,6,7,8,9,10
1981,96.97794251189336,97.07309933104781,22.101829768518556,0.0,0.0,38.09541034230062,97.0803888898298
1982,86.91826530629555,97.00221786255901,42.089242898407214,0.0,0.0,0.0,97.05569528453738
1983,97.0361682016775,97.08537968826147,0.0,0.0,0.0,0.0,97.08498656624201
1984,96.96793282779552,97.1657428558265,36.72173468182121,0.0,0.0,0.0,97.07359615078863
1985,96.96644110656457,97.05353348310767,0.0,0.0,0.0,0.0,97.16105900612878
1986,97.01919453317532,96.96208706487522,19.99701610547826,0.0,0.0,0.0,97.11534797474165
1987,96.80025927622991,97.25500666351267,31.424676997828072,0.0,0.0,19.880013988239654,97.06612516979988
1988,97.0403629103842,87.74429074637978,0.0,0.0,0.0,0.0,97.14415898054108
1989,96.96128729270704,97.01009028472566,28.11017333548113,0.0,0.0,0.0,97.11532152592807
1990,97.1749442976137,97.08275233285481,0.0,0.0,0.0,0.0,97.02025575316992
1991,97.13850777052747,92.4877876992989,0.0,0.0,0.0,0.0,97.07883310012761
1992,96.03216701419532,97.20182875171454,0.0,0.0,0.0,0.0,97.16607178042565
1993,96.8892765049413,96.98343741927906,66.5555772355909,0.0,0.0,9.322976060792401,97.06709129898287
1994,97.10222976606198,71.66016772863165,0.0,0.0,0.0,0.0,97.0336651371049
1995,96.84403781113649,96.99936949650399,0.0,0.0,0.0,0.0,97.10106698349618
1996,97.1954990042199,97.01507630889778,0.0,0.0,0.0,0.0,97.03779490874571
1997,96.98022586119156,97.00206437875124,12.567178756109422,0.0,0.0,0.0,97.07953040264863
1998,96.89358164672132,97.12630263737164,0.0,0.0,0.0,0.0,97.08756188112861
1999,97.01231818057735,97.10387204264488,0.0,0.0,0.0,0.0,97.13083006367744
2000,97.01223549936665,97.04720735890369,0.0,0.0,0.0,0.0,97.06541435095248
2001,97.0335617537687,96.96483246406484,0.0,0.0,0.0,0.0,97.15834641324092
2002,97.19879692259184,97.088419920021,0.0,0.0,0.0,0.0,97.09710989915212
2003,97.15752034911672,55.69278725721193,0.0,0.0,0.0,0.0,97.04732623601777
2004,97.07306951770579,97.09030231088558,0.0,0.0,0.0,0.0,97.11365021979016
2005,97.06909677638593,97.07662485103914,0.0,0.0,0.0,0.0,97.07537657622538
2006,97.18373591615547,69.3994796564112,0.0,0.0,0.0,0.0,97.1294193590855
2007,97.00324962953556,93.62528857631348,0.0,0.0,0.0,0.0,97.09467616568989
2008,97.15101831715332,73.86683347566654,0.0,0.0,0.0,0.0,62.47410285255366
2009,96.60376150488591,97.01028193842151,32.778332197160275,0.0,0.0,0.2964155219090512,96.99544808696827
2010,96.87266599770913,97.13709438245382,0.0,0.0,0.0,0.0,97.0764464095993
2011,96.99624386280415,96.96652724587071,0.0,0.0,0.0,0.0,66.48901668470357
2012,97.03549209719625,76.36079980184698,0.0,0.0,0.0,0.0,97.06251510853811
2013,97.22039890812388,96.92883557410632,0.0,0.0,0.0,0.0,97.12046803120559
2014,96.81088061196567,96.96513522498066,24.811804727471042,0.0,0.0,0.0,96.91399754307987
2015,97.10948354363087,25.577680745928696,0.0,0.0,0.0,0.0,97.16252256146056
