Year,4,5,6,7,8,9,10
1981,8.606601098930618,96.18258703800782,97.3133242138711,35.17506853271304,74.51431483336266,97.2009754368728,82.20170264739758
1982,0.0,96.7494203642185,97.32457284070435,42.97762653647013,18.885977098835557,97.1351499008559,91.96931085965166
1983,14.321429181253329,97.33663311782836,97.35260632591694,79.1802628315085,55.63950617781159,97.27694550948017,90.36550701842238
1984,0.0,86.11098487194198,97.38125730350401,34.381553797250405,30.006511758823784,97.27982423167639,93.55891762022003
1985,36.499912843178635,97.04724064184006,97.24269428851927,4.7071260754163955,0.0,97.1992909587249,96.8510386238194
1986,0.0,96.95244346037155,97.41162664787201,32.01182691671731,56.29790840504815,97.24503969212246,94.33202757900762
1987,0.0,45.38347494780498,97.42817741189577,28.881525886055393,55.90994908224514,97.09290857456713,79.74524421919523
1988,26.180077114276415,96.98513969710424,97.31786707476496,3.81069919046707,0.0,97.1643072588792,80.73298595912283
1989,0.0,96.73307749653485,97.36176848076752,25.096532372134643,20.033942039143028,97.23720586261584,96.8098050759724
1990,29.65336585495195,96.99998447330593,97.35156643189777,4.9390604655659045,0.0,97.29214550570975,96.46838094090052
1991,75.91158870860392,96.97040176226258,97.28302769453782,11.045022503439458,0.0,74.5899751837421,96.9132262791251
1992,0.0,89.76683388803312,97.39007045133896,65.07731040455312,13.328749925838535,97.2602524574169,96.74035346489543
1993,0.0,96.93337694933676,97.38549853563045,58.02995660830672,32.245666653731746,97.30726715572442,94.71385880216728
1994,39.33180415280834,97.0286305209668,97.23875472580322,0.0,13.270739215163422,97.23789575438845,96.8723238206922
1995,20.68842765805174,96.98091300873858,96.23885545998458,0.0,0.0,97.26037708274485,78.79692585295285
1996,54.58633546579166,97.02691120853848,97.26425294205677,10.748228700510488,0.0,97.27291471369735,96.60149144726508
1997,4.315583631019788,96.81728736999821,97.38367290126786,26.82240806187,7.368291203318041,87.09987282873675,96.65361469172322
1998,19.004254408949734,92.59585080717808,97.39503457950414,2.0731312095614776,21.83517017454997,97.19289401257558,96.71301308129536
1999,40.08888475985944,96.88035171471442,97.39457669414901,32.546286329873524,4.526683058580996,97.341571167365,81.83425563395765
2000,33.689226336112796,96.93993861731875,97.33551484920658,0.0,0.0,97.25665820484595,94.95509230757088
2001,22.54507645539824,96.91713989973009,97.19858916578609,1.5273042869470261,0.0,82.55597662218024,96.74932554342264
2002,59.43128482358421,97.0047282731029,97.33014771153373,33.24924604216365,5.449673903026277,85.3552333074703,96.85019591731287
2003,74.8907813472817,96.98245086660044,97.20730224891716,13.975656766861887,0.0,72.60658039355495,96.95200354120222
2004,33.392923567005255,97.02246480546846,97.26782776721423,0.0,20.539604203850477,97.28856446358267,96.76895295826475
2005,37.21399730488175,96.92097611460464,97.25725617495169,0.0,0.0,80.21657901941856,96.74634893411458
2006,56.31460438315009,97.02075074905837,66.18606851088319,0.0,0.0,97.22865243280357,48.40083792164318
2007,38.91209446559156,96.97702474593541,97.3234650761929,0.0,0.0,69.86917548366375,96.67654988720898
2008,66.22655683076621,97.05381527471839,91.00608841699632,0.0,0.0,97.30545648792373,97.0305027092191
2009,15.85256438235729,96.93032500020601,97.26316565918059,37.715992495742206,3.901915319956892,97.26016826850577,96.52960493672633
2010,56.970499823462895,96.82042251272317,97.26920649450615,0.0,0.0,97.21835837232528,96.80497300656303
2011,12.055574982032514,96.89142162948015,93.3740877444885,0.0,0.0,76.70462993795495,96.89038457640436
2012,19.33277117938861,96.93298854658153,97.20203766777361,0.0,0.0,73.37551570249748,96.77769741096323
2013,56.38954117879702,96.9482293110264,95.0293651958834,6.609880659509777,0.0,49.1183637843575,96.80756934100887
2014,28.00918814763803,96.95190062018001,97.23081914220492,20.656653331561504,0.0,95.30117035288663,96.84025080459888
2015,65.71259379944986,97.01400068701652,53.37936723857785,0.0,0.0,43.67414773548759,70.79063021469973
2016,38.54690023621898,97.04369654618344,87.13672236326097,0.0,0.0,90.1985220404361,95.24886446711719
2017,8.168028609387019,96.93405336176855,97.3341853385931,6.903430435512585,0.0,74.65995404939564,96.86668640181938
2018,47.02521363015422,96.94494336880066,97.28155656280416,0.0,0.0,59.130676707861845,97.08649582935331
2019,31.69651425096158,96.87278121823006,97.28113179114308,0.0,0.0,69.23341633275292,96.93997232825205
2020,44.42713547734013,97.07357663680408,85.3286920904842,0.0,0.0,54.192193895983024,96.82042255128583
2021,75.86044891520129,96.97440044659186,40.30230029094163,0.0,0.0,27.920912533561328,97.02665852214305
2022,96.81657734750706,96.99049425444181,53.69775130672679,0.0,0.0,26.40320631267195,96.91454918074622
2023,63.062791890293774,96.88560060438091,84.55054752588993,0.0,0.0,35.23158127747056,96.74525150765436
2024,97.02035463845036,97.10152884161813,33.39410459199534,0.0,0.0,18.559652445558708,97.05521808268374
2025,96.84267708684953,97.06590312873145,59.08211632705816,0.0,0.0,44.31636171379198,96.92754772357765
2026,91.34805428115503,97.01305374891781,70.3601493451242,0.0,0.0,39.55261710985426,97.04890916230369
2027,73.69344176287683,97.03949360931465,87.873233829715,0.0,0.0,12.32451678698538,96.96947051195751
2028,72.10781566392671,97.01185319160129,41.925342496548254,0.0,0.0,0.0,97.16371637699348
2029,96.9516593103047,96.9856357525729,27.217587458035517,0.0,0.0,4.612257051005837,97.05508202648143
2030,96.83407190704979,96.95466657538212,65.85375929852492,0.0,0.0,0.0,97.0729461932152
2031,95.25782834554717,96.94961300205286,10.717273473227252,0.0,0.0,0.0,97.02770555379358
2032,64.86465003027097,97.05011342370209,42.270930543241725,0.0,0.0,0.0,97.03011481767899
2033,71.71048129069531,97.03733615519059,55.431451315220535,0.0,0.0,26.047210237853534,97.06550613313017
2034,97.02827120624029,97.059354837751,54.54342574190291,0.0,0.0,0.0,97.17012841287294
2035,96.93825040469676,97.00206921605938,20.87903842239233,0.0,0.0,0.0,97.09882329821122
2036,96.80757357966895,96.90823810976498,0.0,0.0,0.0,0.0,97.09356372277561
2037,64.2833529219061,97.1143003118678,55.25210358605528,0.0,0.0,0.0,97.24892335704001
2038,87.87652988925767,97.03374465653462,27.56506353420769,0.0,0.0,0.0,97.06815971630579
2039,19.927084422488722,96.86933160671838,97.19424095721229,0.0,0.0,47.8758602293778,97.22819166342471
2040,96.82424137863414,97.02958548724756,46.92748038399214,0.0,0.0,0.0,97.07007856961083
2041,85.55803615205991,97.10061189678731,7.374790119925026,0.0,0.0,0.0,97.13835489999138
2042,97.00579845545674,96.97230019650604,0.0,0.0,0.0,0.0,97.13291122662979
2043,97.09411077185885,96.83227619626331,19.495405425951198,0.0,0.0,0.0,97.31341166049407
2044,97.05270970486465,97.06918889943154,19.616872299335572,0.0,0.0,0.0,97.1690309497879
2045,97.25489192398794,96.87424763804353,0.0,0.0,0.0,0.0,97.28505468573798
2046,96.8985451546538,96.9886356420281,13.356297837955708,0.0,0.0,2.998808891124586,97.12142931374271
2047,97.1997178169759,96.9718476094333,0.0,0.0,0.0,0.0,97.1486187971966
2048,97.13099244574857,96.91414401591645,0.0,0.0,0.0,0.0,97.31116241734333
2049,96.68430647826105,96.94938459073603,18.02243647203398,0.0,0.0,0.0,97.27923779536196
2050,97.13521275758644,96.89341947576236,1.0574344327044929,0.0,0.0,0.0,97.22843926490854
2051,96.7783621219191,97.0401801592625,19.81585475365423,0.0,0.0,0.0,97.15987345189058
2052,96.98243288785272,96.87462734659405,0.0,0.0,0.0,0.0,97.17807847338813
2053,96.97299342541247,96.89163517520164,0.0,0.0,0.0,0.0,97.31388632339217
2054,97.06966954462769,96.77934839548742,0.0,0.0,0.0,0.0,97.23325688286147
2055,97.09452646197299,89.20857139171811,0.0,0.0,0.0,0.0,97.2243074054775
2056,96.92573828084672,96.80727518558358,0.0,0.0,0.0,0.0,67.85098152118019
2057,97.13059374548254,96.90061153406447,0.0,0.0,0.0,0.0,91.28064942114777
2058,97.29057931177593,71.50059555991801,0.0,0.0,0.0,0.0,97.14633891875225
2059,97.09305838477464,93.52893253318844,0.0,0.0,0.0,0.0,97.30895935094884
2060,97.29439071198475,96.87487621633296,0.0,0.0,0.0,0.0,72.11200543190036
2061,97.1035308505622,96.79951588054851,0.0,0.0,0.0,0.0,97.1622898816924
2062,97.2385345623063,88.43274918957567,0.0,0.0,0.0,0.0,94.49713259913791
2063,97.32756307862581,79.15854603874791,0.0,0.0,0.0,0.0,64.81992117015126
2064,97.26439879420113,78.01267512298902,0.0,0.0,0.0,0.0,74.68362255762415
2065,97.11657810975741,96.84435136978173,0.0,0.0,0.0,0.0,34.74429267257687
2066,97.21100435913488,91.42409039942503,0.0,0.0,0.0,0.0,31.288933125399364
2067,97.30078459731367,93.1784516693319,0.0,0.0,0.0,0.0,23.5027501657349
2068,97.2375970836421,48.63620307320953,0.0,0.0,0.0,0.0,24.724354746588563
2069,97.09347270810437,96.80374769669625,0.0,0.0,0.0,0.0,55.85418443881061
2070,95.5378601703368,16.38310056652755,0.0,0.0,0.0,0.0,97.23285733670687
2071,97.2558382452085,85.11910759321073,0.0,0.0,0.0,0.0,0.7771429655698232
2072,97.39271212282345,49.47387192476909,0.0,0.0,0.0,0.0,70.33592996671187
2073,97.37943175274718,46.01649682020928,0.0,0.0,0.0,0.0,12.064833595291036
2074,97.3659401947287,59.73440495551292,0.0,0.0,0.0,0.0,43.45724890690875
2075,97.3785476513537,18.079893209610887,0.0,0.0,0.0,0.0,21.563826483522778
2076,97.58005178073293,66.13269439453057,0.0,0.0,0.0,0.0,0.0
