Year,4,5,6,7,8,9,10
1981,0.0,59.25364664420296,97.68937149947608,33.57362024696933,26.322013831165457,97.4935898943929,5.90154371890562
1982,0.0,82.72016076607049,97.63772857226388,32.17004946482309,19.009337053187792,97.42355662879652,21.934038861644765
1983,0.0,36.90305600897971,97.71600169889706,59.82497660792038,23.618305804311035,97.60505405259046,40.834256936724174
1984,0.0,46.953763011429146,97.55603617479143,8.437078052185884,17.794688190199125,97.5330011236353,31.959941619188136
1985,0.0,91.10107017350366,97.43837665912484,2.120335192076169,0.0,97.56932698531715,56.638382184855175
1986,0.0,43.84888070853323,97.68045799153727,31.03465512898382,26.62519429622585,97.46002171916616,36.320127377934895
1987,0.0,14.784716651833243,97.72324991551814,0.0,22.987997055343726,97.43839697962105,8.036996521170721
1988,0.0,90.60093127142832,97.56368130642306,18.27392437920275,4.038040573482289,97.4060939944869,46.090227614355186
1989,0.0,47.049236683102436,97.52130207532635,27.181270603146576,17.942412715558344,97.38422805563137,77.14240836213826
1990,0.0,97.3486570103952,97.59403744498424,0.0,0.0,97.59123860377265,40.47904790923761
1991,0.0,81.00243926518543,97.31145615452924,32.080209876102174,0.0,92.86759626924491,50.42932791556814
1992,0.0,17.032023266252228,97.578239006834,49.367986998031895,16.48001252479588,97.17573201871697,50.18959777783576
1993,0.0,79.81435938284565,97.69835122904848,28.187192671832527,13.281172029283283,97.58670878439642,24.058923924319235
1994,0.0,97.45489942891251,97.47061796327249,0.0,3.1565710270479777,97.66620596457014,57.03245896328288
1995,0.0,86.26268656653703,90.8576775943987,0.0,0.0,97.47888435674703,15.20277872206577
1996,0.0,89.58261492400997,96.19123231976891,29.960472573698848,0.0,97.58325659847299,57.83242465502649
1997,0.0,68.77456218851381,97.7284907738654,28.973497351354712,0.0,91.7677066817912,38.51819914789963
1998,0.0,61.0189721756039,97.66328409830552,0.0,11.271480835219258,97.44679751670537,23.330188763957754
1999,0.0,66.50976043599968,97.62613697231812,26.513194407365447,0.0,97.60460964910912,38.61509398024238
2000,0.0,62.845157046334684,97.52442375688881,0.0,0.0,97.537542099188,40.60835592671578
2001,0.0,97.21158207160238,97.10564048921559,0.0,0.0,91.06365378654127,23.222857689922428
2002,0.0,86.42474976021302,97.32967449264277,42.528978014745284,6.2205187828523485,81.25797842516306,68.23896204223888
2003,54.66129728783896,97.01154956818661,85.30537693112154,17.67689034276595,0.0,67.81561871182464,61.740296353524116
2004,0.0,60.05628933113552,82.01177071479319,0.0,0.0,96.36475040065869,47.213064595608984
2005,0.0,65.22168060599618,97.84628457871129,0.0,0.0,78.67152092325125,39.0815356836629
2006,0.0,97.22807192114131,60.479660379273135,0.0,0.0,97.52505605820228,0.0
2007,0.0,82.2501871015145,87.59046720348698,0.0,0.0,84.82208511113689,37.99627230026478
2008,19.738487925339943,97.50323007068884,97.56916074702266,10.405258952083713,0.0,97.41670908091459,87.54700170142374
2009,0.0,88.80796612989974,97.6356306608655,17.618373409377956,12.430338785959911,97.4492779156675,51.82864788958248
2010,0.0,48.72216284733482,97.64771028513688,0.0,0.0,97.41693689695097,36.87723707904155
2011,0.0,66.63053902724818,95.20841284322285,0.0,0.0,97.5994741670194,66.0959378072309
2012,0.0,97.39285748304147,86.52491777834841,0.0,0.0,91.19360057856242,57.76393928820616
2013,0.0,63.07432584304375,74.92088537715716,2.0219446060285247,0.0,61.865022993823196,52.4756059509089
2014,0.0,87.4873888922308,97.51772013432763,2.572382471153409,0.0,91.56109244218369,88.75957879547353
2015,0.0,97.36237149440132,71.98547652295254,0.0,0.0,70.34792279738738,0.0
2016,20.69302541869175,97.47254315843634,93.95327197850705,0.0,0.0,82.68060570609914,36.526870375520055
2017,0.0,68.47369458317031,97.70974113549819,0.0,0.0,88.47958648668518,13.083526476189856
2018,11.07921096241425,97.37551106322269,97.56362809406956,0.0,0.0,76.69012294479974,29.82994365160236
2019,0.0,71.33156766225554,88.91832910184935,0.0,0.0,62.004275747267116,80.57131105546372
