Year,4,5,6,7,8,9,10
1981,97.3486208716931,96.97279960432355,0.0,0.0,0.0,0.0,97.27568939120255
1982,83.09559154346535,94.53842340287598,0.0,0.0,0.0,0.0,97.26215924248292
1983,97.42800869557271,97.43808887597388,0.0,0.0,0.0,0.0,97.28205308208311
1984,97.3260293371325,96.91609417501388,0.0,0.0,0.0,0.0,97.27552361503881
1985,97.33085332389501,56.95150653582423,0.0,0.0,0.0,0.0,56.31306720594198
1986,97.41039947875916,71.15550447080601,0.0,0.0,0.0,0.0,81.3078210539535
1987,97.24655605356271,97.59136122089204,0.0,0.0,0.0,0.0,97.30100241664022
1988,97.38336089556026,40.60531571120012,0.0,0.0,0.0,0.0,97.33797947549522
1989,97.3880666301182,97.37629839672981,0.0,0.0,0.0,0.0,64.47525133513624
1990,97.48214430946943,69.48859953957937,0.0,0.0,0.0,0.0,97.22830284434504
1991,97.41122482261717,44.04022160925187,0.0,0.0,0.0,0.0,42.692073858190625
1992,92.15886751386354,97.51714638304416,0.0,0.0,0.0,0.0,87.15533828722033
1993,97.32572725124147,96.04909300461577,13.585676551486154,0.0,0.0,0.0,87.95454728867712
1994,97.42222516818318,31.559815935011127,0.0,0.0,0.0,0.0,34.89770311764287
1995,97.26666260446461,66.61945027313085,0.0,0.0,0.0,0.0,97.2998897554138
1996,97.43111876448302,49.58814051057539,0.0,0.0,0.0,0.0,97.22457334591216
1997,97.3718941731731,78.21760779758671,0.0,0.0,0.0,0.0,59.407636980566814
1998,97.31948423816526,97.46275699932984,0.0,0.0,0.0,0.0,68.4340171929639
1999,97.37483826439173,97.43639839887328,0.0,0.0,0.0,0.0,90.84107304352912
2000,97.38160851096917,88.2694738265131,0.0,0.0,0.0,0.0,97.25746918478585
2001,97.41040841620995,67.30327864048455,0.0,0.0,0.0,0.0,79.2937569406072
2002,97.43903395970347,55.06246785243139,0.0,0.0,0.0,0.0,37.18105970467262
2003,97.3985618441632,17.39355917901044,0.0,0.0,0.0,0.0,59.187010420187875
2004,97.41266611721035,62.136087151313134,0.0,0.0,0.0,0.0,71.6129665068233
2005,97.38832103591967,81.77352252015748,0.0,0.0,0.0,0.0,59.9259184387614
2006,97.46224569732456,27.876898340090616,0.0,0.0,0.0,0.0,97.336303993021
2007,97.34639526712637,45.977088935465616,0.0,0.0,0.0,0.0,54.03164753546855
2008,97.37903201038462,29.55408068824033,0.0,0.0,0.0,0.0,0.0
2009,97.12693606803474,97.35802804878135,0.0,0.0,0.0,0.0,91.26844696744332
2010,97.26552831509741,97.47239180270486,0.0,0.0,0.0,0.0,51.860460135518025
2011,97.34761883472285,54.625686301201725,0.0,0.0,0.0,0.0,0.0
2012,97.37237953606011,32.087994504256876,0.0,0.0,0.0,0.0,47.5821312686248
2013,97.45630437630174,49.074039339149856,0.0,0.0,0.0,0.0,64.42104616906956
2014,97.2649984323377,91.38721823541908,0.0,0.0,0.0,0.0,17.819768606553517
2015,97.4071614035231,0.0,0.0,0.0,0.0,0.0,89.49498012921275
2016,97.41359272663841,25.398421224891536,0.0,0.0,0.0,0.0,77.86962604029267
2017,97.30721711469094,79.85595945976685,0.0,0.0,0.0,0.0,18.85612094418043
2018,97.30721371004479,47.196272557833,0.0,0.0,0.0,0.0,0.0
2019,97.39142668539037,64.09162341739977,0.0,0.0,0.0,0.0,6.212257295982154
2020,97.42776851314767,47.12753335556718,0.0,0.0,0.0,0.0,28.982737413069394
2021,97.4215641497491,14.968006868367262,0.0,0.0,0.0,0.0,1.0058454492697706
2022,97.36765073197151,19.55169460156044,0.0,0.0,0.0,0.0,18.051574376441263
2023,97.36240162059573,23.769217391938895,0.0,0.0,0.0,0.0,44.409837739888495
2024,97.31490622124072,0.0,0.0,0.0,0.0,0.0,0.0
2025,97.3334534037184,34.615395642083854,0.0,0.0,0.0,0.0,7.778376553759138
2026,97.37999239110133,18.064852211773125,0.0,0.0,0.0,0.0,0.0
2027,97.3510576898291,24.714464770095926,0.0,0.0,0.0,0.0,8.33219085841976
2028,97.38516077231957,0.0,0.0,0.0,0.0,0.0,0.0
2029,97.36070467496135,18.74733741291532,0.0,0.0,0.0,0.0,0.0
2030,97.27173815726978,0.0,0.0,0.0,0.0,0.0,0.0
2031,97.38443466249066,8.389516654915049,0.0,0.0,0.0,0.0,0.0
2032,97.44186660817813,0.0,0.0,0.0,0.0,0.0,0.0
2033,97.36649556929524,34.2750255898224,0.0,0.0,0.0,0.0,0.0
2034,82.45210900819019,1.3599249015305723,0.0,0.0,0.0,0.0,0.0
2035,97.33553596032097,0.0,0.0,0.0,0.0,0.0,0.0
