Year,4,5,6,7,8,9,10
2009,0.0,82.4773231942577,96.81257858376729,97.56198718325822,97.52723602589194,96.88553624716869,31.313702054641443
2010,16.53770685842535,48.055886543060474,97.02521338211443,70.50982878787829,57.39467427466535,97.0683416645373,23.311172148367156
2011,0.0,96.22203749244159,96.94316917998069,65.86729112212404,27.46428241625128,97.27462547008149,65.49754255770615
2012,8.24392321620443,96.40183311692476,96.9694290107207,58.928826534283836,32.010861951040624,97.30691156764047,42.73868739820861
2013,18.24112505362858,96.23445840948713,96.94433618428127,89.89869825400574,46.471855585138364,97.24515174798374,23.493571373560382
2014,0.0,95.89458261942295,96.74969191533916,97.43818703018232,82.45108232768803,97.12756762809795,60.605638209423155
2015,26.880067279338153,96.50441123421537,96.94571942747879,54.60482805213153,16.383272796833083,97.30417921121257,0.0
2016,71.3450787684609,96.4267676938872,96.922684784701,41.49303935376028,34.74045724012975,97.1897670926278,11.430839492951637
2017,8.316595851555007,70.84915825489195,96.99110495719145,66.66949839028864,33.5523947931107,97.2379357167722,27.540182530526913
2018,63.93295156339329,96.33647353464272,96.95448007708612,67.68802732082753,22.49302332090066,97.23842810573015,38.18518851286632
2019,0.0,90.56809832409981,96.88315759716048,50.277334153726926,59.81276025809215,97.31232899793369,61.404209807418745
2020,15.908472611943093,96.29701520661766,96.94400401180006,88.5515506747734,27.507699075663822,97.26180108108775,56.21326746697
2021,89.92537828791744,96.67617984204038,97.02814337300836,40.99454546026042,30.782239055614028,97.32814572032227,69.20704616440285
2022,81.53199498150488,96.51645864301295,96.8636547456178,22.076708418774025,0.0,97.27295638187483,46.06902477845761
2023,72.76371766828748,96.3685155724428,96.83111611114457,30.23807832270277,37.427228647417465,97.35394079887305,33.00579496190197
2024,95.89822715766842,96.5241429186451,96.89070260468796,0.0,0.0,97.31558290762717,66.29629560296094
2025,95.66211303547932,96.4326507619474,96.94585450589148,29.898443308168105,7.51753423142709,97.29318955132598,44.92863710617581
2026,47.46207531697432,96.34989640202326,96.94641176682741,27.46713434344234,0.0,97.30796947766157,62.79904115890891
2027,54.29623198236646,96.44245220374708,97.0300724235742,4.211306261360502,0.0,97.30553466792534,65.5556456529805
2028,88.66796032239856,96.61192194149073,96.76853650363296,36.32444323107406,29.909274367583336,97.3303803469589,58.86470475500129
2029,71.6859902681909,96.45820392232797,97.0335947265126,21.561231239067478,2.2725933618793444,97.3614230089458,77.05362203560344
2030,84.57083538967358,96.55785032358135,97.04089303638447,24.095907477788806,7.528140323825773,77.3831172736845,63.074995595096794
2031,87.50325102741571,96.4767459145572,96.78978457994604,9.543106406849688,0.0,65.66292757387156,92.04977757657345
2032,67.4298855921279,96.62675768582014,96.80379934216451,35.305176741972026,7.238360431269548,85.26557450150784,69.89831440741222
2033,40.12292830020932,96.33643693520455,97.05452722305128,28.50486513988108,0.0,97.28329862480376,85.57103230150125
2034,96.23049614542732,96.59004679492936,96.92896213410135,16.021037322705016,19.382891886934747,87.97879228616235,89.16862017906904
2035,96.14809353891319,96.69974700934785,96.79764322773538,7.313688355548305,2.7452163351990126,69.6337522292515,67.0570675047811
2036,88.51438245761351,96.5616428229191,96.8330460182926,34.764345493345495,0.0,78.3021918226775,96.69225325101137
2037,65.58500250782697,96.5945755480802,96.94920316352766,22.69855228973552,0.0,80.47318689505825,96.83143869576152
2038,43.55520882215805,96.57271338112193,84.88267409729042,0.0,0.0,80.24090371765332,94.3289497857642
2039,0.0,96.1860089074953,96.86156287265621,14.381887773620184,3.3560881405195238,97.3354445929012,96.81655057798471
2040,95.75733285775208,96.74704525722663,96.0893604569511,1.587151217449994,0.0,76.33201923377385,93.9387250882014
2041,65.50187774607144,96.5173843783412,92.40213608049692,3.586903254080523,0.0,54.82314678636095,97.02021192185919
2042,96.14315127977171,96.75177474089581,88.41565753408773,0.0,6.381880793191133,87.54747089950463,96.92809280801646
2043,96.03322546796075,96.62493214085389,96.86900219716031,0.0,0.0,50.60322411581261,97.03329960606209
2044,96.45072532820797,96.57850362088719,96.89382925384544,0.0,0.0,97.31697350190595,96.66046426235172
2045,96.43779596150803,96.75724688326328,72.56826915693449,0.0,0.0,47.07763260629082,97.00281859006262
2046,95.8937725335057,96.66862878921147,88.7870835706579,0.0,0.0,85.59358366251712,97.09268963379938
2047,96.24606964524143,96.70188926458815,88.47293669865542,0.0,0.0,75.29274471760485,75.22453750838618
2048,96.55302529093805,96.66580065899191,50.149613531871005,0.0,0.0,39.91835563553405,97.04398525916115
2049,89.80079231188463,96.53386437048043,96.99488113232199,23.389715127269888,9.9985400001952,39.767262908877655,96.97313052900091
2050,96.38124200853464,96.70430905941055,85.28285078215576,11.362882755654466,0.0,62.42967077441875,97.0183143047475
2051,69.3576933492629,96.59825960927711,86.606292343137,11.27558886292028,0.0,77.43881851824919,96.66837280588332
2052,76.01202466968138,96.73043173385345,96.88867080125893,2.505366784296477,0.0,34.78911688842046,97.13708042877136
2053,88.33336811550859,96.61787830583614,54.770910075969994,0.0,0.0,41.11918983466632,96.95783690177973
2054,96.35096857784747,96.60768719246022,57.17056183037058,0.0,0.0,35.41671257475533,97.12891324956328
2055,96.37875590835132,96.64412484142323,54.42954530103698,0.0,0.0,26.950777355618097,96.88442572097027
2056,96.29326994999552,96.57336862134721,96.82952399236139,0.0,0.0,33.955638901735725,97.23542639481232
2057,96.51345629679841,96.76808701258356,44.209311838887864,0.0,0.0,6.942354993886474,97.13774136587551
2058,96.79270341539544,96.69798614539796,6.991421417583103,0.0,0.0,4.074468551539158,97.09075210108574
2059,96.21663772536955,96.70734995175762,31.503888671535076,0.0,0.0,8.072967898410464,97.01410461766619
2060,96.66911654601103,96.76886994477638,23.604942222378543,0.0,0.0,0.0,97.17297599754502
2061,96.13571159038405,96.67682967810374,52.92385134349327,0.0,0.0,18.15316934255973,96.77174365877765
2062,96.70381518503197,96.71344992801198,54.62192429571815,0.0,0.0,11.376813540758043,97.18947640906214
2063,96.76328577257536,96.80687543599211,55.05687513096262,0.0,0.0,24.148725301181095,97.15437057815447
2064,96.61220277847167,96.76732409601783,50.43308100492665,0.0,0.0,0.0,97.27116689222169
2065,96.66567906004893,96.80765878726979,22.101377240742252,0.0,0.0,0.0,97.38965050644015
2066,96.39535095865274,96.70144318617062,1.8337477692967021,0.0,0.0,0.0,97.3619604017097
2067,96.87251189257792,96.87320731927602,45.72844715365687,0.0,0.0,18.738017965973217,97.29899900997201
2068,96.65262609393892,96.58750085091391,36.05392358244237,0.0,0.0,0.4727800796318271,97.32851059309735
2069,95.96176618372812,96.83792941725471,50.35545125043476,0.0,0.0,7.741159964106454,97.14677402622424
2070,96.60565438362778,96.42292350468855,17.323393330238535,0.0,0.0,0.0,97.21443252629008
2071,96.76336558895194,96.70305645775196,22.651902923881565,0.0,0.0,0.0,97.39958256575206
2072,96.93024972758515,96.69405229124641,15.96089903405821,0.0,0.0,0.0,97.30136197439101
2073,96.76760651574975,96.64554370987881,8.75813560261792,0.0,0.0,0.0,97.37659818550156
2074,96.79807212974912,96.71464208003022,0.0,0.0,0.0,0.0,97.34245497990241
2075,96.88300905108838,96.58021849895475,0.0,0.0,0.0,0.0,97.34623080604894
2076,96.61971394726802,96.6973129217086,0.0,0.0,0.0,0.0,97.44317695210114
2077,96.9832724874874,96.83849106040076,37.95021679232252,0.0,0.0,0.0,97.38567980926318
2078,96.78272237757918,96.5971829419491,32.79992794503859,0.0,0.0,0.0,97.43631237987604
2079,96.91565919590123,96.56679764125258,6.488807968031658,0.0,0.0,0.0,97.3795854439383
2080,96.8504720378487,96.41944359629969,0.0,0.0,0.0,0.0,97.41920238522773
2081,96.62846845214025,96.47207700820914,0.0,0.0,0.0,0.0,97.41564436360403
2082,96.760569135466,96.29846675268308,0.0,0.0,0.0,0.0,97.35298705832204
2083,96.81956678295136,96.34621885086716,0.0,0.0,0.0,0.0,97.41934308527858
2084,96.61611715801058,96.46364652681444,0.0,0.0,0.0,0.0,96.08276938524334
2085,96.91151511780227,96.51050216001049,0.0,0.0,0.0,0.0,97.4213062882384
2086,96.67191021383346,96.50899954689963,0.0,0.0,0.0,0.0,97.34481863157133
2087,96.8757598768875,96.59415984253621,0.0,0.0,0.0,0.0,93.10341677055379
2088,96.76402148596635,96.47168999979392,0.0,0.0,0.0,0.0,89.19832475694524
2089,96.75415706922485,96.53999870033661,0.0,0.0,0.0,0.0,92.66007238571599
2090,96.88981315366227,96.5342914573997,0.0,0.0,0.0,0.0,97.45954011739865
2091,96.65815909565362,96.44141508500365,0.0,0.0,0.0,0.0,70.6501967972745
2092,96.95802036959064,96.50117180748015,0.0,0.0,0.0,0.0,74.18023744980054
2093,96.6614969143954,96.24817216371446,14.282843016985632,0.0,0.0,0.0,93.20236484766745
2094,96.75793683227569,96.34502182725745,0.0,0.0,0.0,0.0,79.90789315290263
2095,96.54814083961621,94.4003119642058,0.0,0.0,0.0,0.0,69.24846405868806
2096,96.64650076192802,96.27437441009815,0.0,0.0,0.0,0.0,67.87332661710555
2097,96.68746607220821,96.1861005685694,0.0,0.0,0.0,0.0,51.241812384233164
2098,96.84468650376668,96.29800459156598,0.0,0.0,0.0,0.0,88.39164416506375
2099,96.42377523016114,85.52294570286736,0.0,0.0,0.0,0.0,97.39462815188435
2100,96.50196564519818,91.14108328822644,0.0,0.0,0.0,0.0,55.727852592910594
