Year,4,5,6,7,8,9,10
1981,0.0,91.43243555882263,97.46233417630589,60.91566162063251,97.20224211077858,89.37264475878925,23.587510649790705
1982,0.0,97.09498316514293,97.4538392894098,84.72148809017523,84.09709124942124,97.40939088847318,16.257386060096653
1983,0.0,63.41321943360802,97.33884552418057,96.66275878324015,87.03036393326285,97.49502283999833,24.68103609515825
1984,15.251149323030864,76.28176451847345,97.451799656544,62.0444775177996,63.275020312467234,97.53966444887116,20.08460975451442
1985,16.32301887526129,97.13610327050507,97.30309558982408,55.98292664145499,24.71603908398172,97.53381534028732,40.08112022058744
1986,0.0,97.00802409322824,97.52779346007347,67.84201559436842,93.47971156285584,97.53238358916893,33.106390180162016
1987,0.0,22.85303468496488,97.47706316505779,51.53711007310765,82.5082364949546,97.36572297393474,1.73084593522749
1988,9.781792920293947,97.1149377186502,97.44486555883515,30.373639491770867,46.41700927603995,97.43497927154144,16.333356846859026
1989,0.0,76.97278995995904,97.45353654404715,70.19441120496873,69.90986136886262,97.56605663286105,42.10467421397545
1990,13.480870224015996,97.10085490379103,97.53259020607484,48.70680596829976,25.453351688907823,97.53504138832493,26.13229471507808
1991,55.73671327509639,97.16105261119893,97.45950396097724,65.19005850512444,13.335401777141158,97.53758874525751,64.39119298417276
1992,0.0,64.18531052607666,97.3902425912283,97.78888692058632,97.81717317465419,97.49956768156167,14.418900371512468
1993,0.0,96.90418830604814,88.62387697560006,85.22843951407852,64.33863299310404,92.76328275086003,34.98750909325743
1994,35.56103009057444,97.12253252293375,97.20949520239567,31.719232677998143,53.929962517809216,97.4938911012166,65.73965710176282
1995,0.0,97.0730030772283,97.3044450220905,20.2919509466308,12.230724864864726,97.55588755660952,18.846827828560613
1996,66.40423863013588,97.12019091233681,97.38137429378835,62.75305082623175,43.21771354294311,97.5314979635462,29.883047391379026
1997,0.0,96.9917230409177,97.48558757159694,74.64029856353226,32.487230729596675,97.56458262008121,47.083082406989696
1998,0.0,63.49845998904304,97.48575879863778,42.961803886811154,38.69129266860021,97.45199401817534,45.0052612067909
1999,9.733429460709763,79.10842324666257,97.50955911891256,56.537436530665765,39.75782822731696,97.58391090941419,21.943000420712917
2000,4.63101263204187,97.13823526177345,97.39204019547486,30.105653961181716,17.808424992049126,97.5328972199357,24.897490297701964
2001,0.0,97.02924713950148,97.32805850106467,54.70069986669038,22.803468573607542,97.55037389867647,27.339436647392358
2002,71.578062677072,97.14636840599412,97.34365185416996,67.731987871865,48.47510047210521,97.61104762639405,55.16406892559484
2003,82.08000890927654,97.1221377982998,97.3224148255103,73.79595079862983,0.0,97.50272508003077,57.70952311568499
2004,10.874104192062795,97.12325559501986,97.31236748801697,29.76370631263342,41.31312269058455,97.53153967522147,42.666060874293905
2005,35.842079954331176,97.0339081868687,97.28149994300254,36.777964174945964,0.3176312367462746,97.5864140672015,47.43335788024919
2006,41.639010956261075,97.1196508568945,64.67187397815769,0.0,8.21045668913058,97.58298474541947,4.056098040354383
2007,39.833624776885976,97.06568766111135,97.35359534368955,11.209275984428485,0.0,97.54792237989429,48.226128885776525
2008,81.90332222141927,97.16115548114225,97.26913451328642,28.91446254946015,8.126280385342017,97.5970396168364,91.60309578269016
2009,0.0,88.27824699942559,97.43046344165224,61.53691919569075,35.46002035697586,97.47704657204432,42.8407543433808
2010,25.43446296013914,62.604236241223866,97.37430847342577,18.555717709765858,29.93367700000363,97.50935790866775,55.8900324170498
2011,23.33852811939385,97.07509226448352,89.90916717796054,0.0,0.0,97.57749124731583,94.68853332162321
2012,23.656381726693034,97.12827690621573,97.11183947808287,8.451234305027963,0.0,94.0951636142682,55.3911509951099
2013,59.40465665128669,97.04948096802224,93.36850503311301,45.71360256400632,2.7355191096391676,97.52206730101494,37.4045836821211
2014,0.0,96.92403777464284,97.33438204032997,64.67626923625663,34.791654537350446,97.52063032567767,89.37905576917846
2015,37.62698870286095,97.10482167429943,74.45416638896121,0.0,0.0,77.46181331849421,18.935201068510597
2016,53.521208430414106,97.141758420603,97.18528385619642,0.0,0.0,97.56683600551071,34.34412519653131
2017,18.92745585397102,97.04793169110386,97.41198395379665,16.025283787546535,0.0,97.61096068614592,75.99577509225695
2018,73.16556621304407,97.10345734796852,97.33777485262769,0.0,0.0,94.09194925473108,87.76665222680695
2019,13.046797438394156,97.069139222882,97.30344151389838,18.45822512995492,9.806473569171757,97.11026291190826,86.16662384825005
2020,21.015231280142903,97.1271851034621,97.17549695144756,32.48718039121078,0.0,76.93215051729048,67.91452635865738
2021,76.43787117985923,97.11314244119818,52.40048582513809,0.0,0.0,79.24576496535647,90.82621378144661
2022,78.53320712160269,97.10155337443044,72.20352773034664,0.0,0.0,79.54411834643344,82.51504180964166
2023,73.91959090432447,96.99386391721653,97.09757056143891,0.0,0.0,77.44486049110893,66.33433268429918
2024,96.89703400906735,97.08967018288824,39.07034640647722,0.0,0.0,45.36500547402885,97.19863676175024
2025,81.26129906321637,97.19172596597446,70.18647499407427,0.0,0.0,82.28636627242012,82.69622113780859
2026,62.48177875098353,97.06306410299848,92.44348963274548,0.0,0.0,64.3965134964369,97.37641957152945
2027,77.16408379196683,97.13547272549208,66.54789554611948,0.0,0.0,75.18261404895235,90.54455938980506
2028,67.82822113980968,97.11212953731065,75.18112359022835,0.0,0.0,30.519289693730663,97.30334905762832
2029,88.02856365047377,97.04230661434646,50.72671892400807,0.0,0.0,48.878459779008075,96.08683648025473
2030,96.78032935877962,96.97169448056127,83.48415341083654,0.0,0.0,40.479272176443985,97.99447489281754
2031,75.84889535401874,97.06786446475103,27.743416032515142,0.0,0.0,18.39425165619538,97.24716265239658
2032,73.31284669756315,97.16931260513073,90.32129296425174,0.0,0.0,41.21452390157507,96.16536426122184
2033,49.38332114714431,97.08490337895454,69.74180373706903,0.0,0.0,59.78151254623264,97.74380148966493
2034,97.03074644486013,97.14319382933176,52.876609330707204,0.0,0.0,10.283161228944772,97.26201173968998
2035,97.26130350524232,97.07508055155364,48.19227193411823,0.0,0.0,15.391260570364926,87.521983284951
2036,76.94134705089353,97.05078081518324,56.470093528850384,0.0,0.0,11.48303533763781,97.17021281854647
2037,69.73642830003391,97.16238215003729,64.11619974200316,0.0,0.0,6.048570052862971,97.35953092521513
2038,83.90120723548748,97.05925559947352,16.46902712906503,0.0,0.0,37.529481758405524,97.22024283642443
2039,7.859800543853034,97.03867930413806,97.10840306328156,0.0,0.0,76.08079942962722,97.30955027213697
2040,96.95301368949104,97.11519402166793,35.06766935025289,0.0,0.0,0.0,97.26385384199514
2041,67.2081546144135,97.12902527450885,28.910215008051065,0.0,0.0,0.0,97.29791581488585
2042,96.99823100542099,97.13714199015655,21.54119523684371,0.0,0.0,24.328908540076085,97.27883210495096
2043,96.87026819372504,96.91960504762677,40.87912987026508,0.0,0.0,1.4957966302987273,97.34508170067892
2044,96.96296826379313,97.19136777222228,41.1161189175715,0.0,0.0,19.16052001265078,97.27413942260765
2045,97.18650769973871,97.01585364853945,28.183094058693673,0.0,0.0,0.0,97.3573428889008
2046,96.1889030953911,97.07945230568163,22.10285840034026,0.0,0.0,40.868716417367594,97.2266427481492
2047,96.9898367258841,97.02104557442894,23.009568914984527,0.0,0.0,26.918816061796452,97.27795412944653
2048,97.05332322202595,96.9544446483159,0.0,0.0,0.0,0.0,97.35970985080823
2049,80.11182634444074,97.0632526539754,57.933488483880346,0.0,0.0,0.0,97.36184162510068
2050,97.01725645942777,96.9792884910561,24.50653607091791,0.0,0.0,0.0,97.33223698590254
2051,79.08945443435805,97.09687101944903,23.075872971999726,0.0,0.0,4.604863022076749,97.30136895436904
2052,96.88002161932776,96.95784257297773,11.679500466012676,0.0,0.0,0.0,97.34944990061817
2053,91.23143120188455,96.88982745875825,0.0,0.0,0.0,0.0,97.4162997841882
2054,96.87069142532569,96.93216721317343,0.0,0.0,0.0,0.0,97.3840118049127
2055,97.0059112733062,90.26860569014917,0.0,0.0,0.0,0.0,97.34442674107123
2056,96.98034176574566,96.91826305480792,22.554172832551927,0.0,0.0,0.0,97.35587701165126
2057,97.08689377025311,97.03969109329726,0.0,0.0,0.0,0.0,97.33449289862683
2058,97.2247834396574,92.43160262045392,0.0,0.0,0.0,0.0,97.3354147980631
2059,97.12622230205017,96.8538303921946,0.0,0.0,0.0,0.0,97.37576610362017
2060,97.22201718760326,96.99970114464425,0.0,0.0,0.0,0.0,97.30199681290071
2061,97.00898922375401,96.9019813093833,0.0,0.0,0.0,0.0,97.2734429983491
2062,97.15471317882641,96.94048623508878,0.0,0.0,0.0,0.0,97.34152604279305
2063,97.17898779607943,96.16537865220627,0.0,0.0,0.0,0.0,97.36066701139232
2064,97.16040879481692,86.74056459130362,0.0,0.0,0.0,0.0,96.84344261990077
2065,97.18096926617265,95.32688882827696,0.0,0.0,0.0,0.0,72.100670265884
2066,97.11851520611833,96.92546311090788,0.0,0.0,0.0,0.0,87.83777838854722
2067,97.19347024055948,89.89364683205467,0.0,0.0,0.0,0.0,97.24983053960395
2068,97.20402837727924,61.58852794031502,0.0,0.0,0.0,0.0,79.24554934475388
