Year,4,5,6,7,8,9,10
1981,0.0,96.77244474226259,97.29662086405804,52.95878974732094,66.4636835864684,96.98671258761276,12.951092516300655
1982,0.0,96.7250264693396,97.22786582373095,53.64068213501803,57.45018036406252,97.09556817274384,27.62967321636335
1983,0.0,97.0630571573351,97.31470894868238,88.46773399739725,62.79551134980856,97.20503519039309,48.205028375010784
1984,6.175905742565713,96.67960910979737,97.0897154753405,22.652991421450782,55.89685343797853,97.17295219997226,38.61775851659123
1985,27.176604623509235,96.83936334334062,96.94524668195052,15.19072478801845,19.654815278379928,97.17943510142555,63.05767449925043
1986,0.0,96.80625349394714,97.26877545596341,49.554983974314304,66.65809573159339,97.04726716353673,41.83862200152469
1987,0.0,68.0767784472271,97.34015394370266,14.7499880587126,62.01163560311724,96.92685540800458,14.560188071615691
1988,39.64551581204058,96.95829032254582,97.10214369751452,32.937632837654064,39.998782337662036,97.06586873317092,52.315776198645736
1989,2.151670825829856,96.7790486633499,97.0358037060896,43.41653859004472,56.52898824994491,97.0273149788366,82.73599923569316
1990,38.39839298684208,96.72581723630702,97.13941234741617,8.712044872146363,0.0,97.23011527165441,46.39306215742616
1991,68.684722354002,96.8345145264933,96.83238096976886,51.99886338562388,0.0,97.12028862136431,58.145504962527035
1992,0.0,76.19417155099063,97.11112363746363,74.02748122226478,55.37766807546395,97.27953882619379,57.13162492629699
1993,34.020908959698076,96.69275584307114,97.289005495112,46.78217687708454,51.22128333087014,97.23656367404192,31.66461882126709
1994,26.883805391324078,96.88016228376478,96.95880460041377,0.0,39.8199327420323,97.32501164998348,62.85342889746526
1995,14.845166652957207,96.74035365966951,97.05091397252613,0.0,0.0,97.1329787658513,21.213967472994973
1996,63.49753453864241,96.87484946621933,97.06865345478245,48.985508931611015,4.786125334027964,97.27156614332017,63.92016976380963
1997,2.827117116436604,96.67585072760005,97.33189353619423,46.22713348678566,16.455290220668292,97.45641987342869,45.80242550677045
1998,4.675853481853867,96.66399202991465,97.25744503527484,10.939542352209724,48.551783403672175,97.09365827824057,29.258030928781878
1999,45.20030420349209,96.8419031773745,97.17565421020278,44.290644508197616,8.965922617142809,97.29970544910366,45.3027624553899
2000,36.943052080480825,96.79268963429351,97.03011866446722,0.0,0.0,97.15551978918484,47.63898978696391
2001,61.37885684931728,96.56283047164999,96.52776027778442,0.0,4.62637580204044,97.2441998520602,28.870328771253764
2002,75.1269871876538,96.77471473330688,96.77411448234733,63.70733434495566,44.02783128665827,97.36715315061501,75.07815065710435
2003,96.17714476006908,96.39475336492039,96.81863721904189,38.22437638315279,0.0,97.16281673660231,69.07307729866078
2004,22.01244008226422,96.79090722508454,95.76470456554698,4.599464527485318,11.901870315096383,97.2590898435378,54.44401904100262
2005,25.339114013516934,96.69243596243005,96.795413712259,13.97874267749803,0.0,97.13625262617093,45.60605555180898
2006,66.13906808025577,96.63658924399523,67.14387130810209,0.0,1.6026359112714434,97.14488268167621,4.620514838500144
2007,60.30436953217027,96.97679613190141,97.21888460882222,0.0,0.0,97.27361640762793,45.13916538117873
2008,96.1109919404903,96.96633679167151,97.14098039392678,26.669810574344492,0.0,97.04436140008461,90.30828464317048
2009,0.0,96.833185034915,97.20764358891581,36.20126458024647,50.87825054625428,97.02858924733604,57.96475744237307
2010,54.56832093453319,96.85381148862803,97.19986645472979,12.668155365819132,0.0,97.095697256145,43.46217007640079
2011,0.0,96.77039577728827,96.94690564020208,0.0,0.0,97.2836928967043,72.29816467899448
2012,0.0,96.82642720452279,97.08865444133858,0.0,0.0,97.16188375254865,64.4505768080202
2013,26.912924626020477,96.82858370473187,86.60253192093897,17.378835668403635,0.0,97.30150233072223,59.68831168338339
2014,6.560648438719638,96.76616087378353,97.03684319137288,16.69046396757064,23.100892471314793,97.27274895810851,96.54710130490759
2015,60.254262510458524,96.76351350844251,82.51455717999008,0.0,0.0,97.32382361340635,0.0
2016,95.80814483135416,96.9309986966585,96.89133925241673,0.0,0.0,97.35500846859127,43.145609846122056
2017,4.354700621481493,96.86715502399852,97.32462563534034,0.0,2.2681711560274422,97.2733659341232,19.91258671859556
2018,96.0208481988946,96.79077081272075,97.10673033621879,0.0,0.0,97.17130782542843,35.91152334764933
2019,7.125045407972746,96.8302420753149,97.01414986260237,2.740553729379577,0.0,97.28793062527706,87.18701586824547
2020,23.242925679070108,96.77752580377445,96.96601003274998,5.312698134595432,0.0,97.17802113829435,79.68424049565022
2021,96.07854632308242,96.85852302968038,73.55661590234124,0.0,0.0,97.32295664395296,94.22426230297779
2022,92.53681370503635,96.86616654406603,93.49970760938058,0.0,0.0,97.33936901813615,57.87802762798845
2023,74.98518436577646,96.8368050733109,96.89281366430133,0.0,0.0,97.35194137505948,32.331235959392
2024,96.3011123079691,96.70010811467272,49.065640418738155,0.0,0.0,97.21023856228513,84.13207465879104
2025,96.28718566923652,96.9423105394161,80.85690099937834,0.0,0.0,97.25247602758901,57.2603863203561
2026,90.37713731810966,96.73606604238161,96.82267483356598,0.0,0.0,97.15457226937184,59.50892836294494
2027,57.23232383598618,96.90866487576318,97.08079426832101,0.0,0.0,97.23073874462848,75.61588833788835
2028,96.01305688542182,96.83789634346036,61.05236826884477,0.0,0.0,59.51850979663439,72.2826368112079
2029,96.29282440194521,96.99185634350852,61.067695698355415,0.0,0.0,76.35729003025976,96.53798821199028
2030,96.43058030057193,96.90143730910529,85.01248565051606,0.0,0.0,86.4097091278813,71.95091173791944
2031,95.72613548386568,96.75609766689941,35.93051820317163,0.0,0.0,51.51393306556655,96.69037465873289
2032,96.1291906141578,96.74668512469826,45.21447110360391,0.0,0.0,38.40374916651354,93.20076008277752
2033,71.49904880323197,96.92353947614907,96.53845543913434,0.0,0.0,97.07023919353728,96.81077145332854
2034,96.40883375204274,97.01979537644792,56.44599751670485,0.0,0.0,66.02476699620158,93.97522762408241
2035,96.10071719517768,96.76209624419528,46.8189893902359,0.0,0.0,43.41705373925934,96.74953833382219
2036,96.0375494802739,96.6317170542066,8.281852769130943,0.0,0.0,54.00411519454792,96.96899168264312
2037,76.62444105667757,96.86095969218552,58.69837418283229,0.0,0.0,41.962941948122086,96.89405668875497
2038,68.12118245481273,96.85808599505133,69.9153922533732,0.0,0.0,48.82818174795395,96.76116920223447
2039,34.37666416214377,96.80299255860157,89.6437659913541,0.0,0.0,97.3329341783528,96.97157441026512
2040,96.19692992022361,96.73769219418422,51.022258848289155,0.0,0.0,49.87551898955079,96.72762168561879
2041,90.83728166048857,96.9346403839279,16.634375860738448,0.0,0.0,22.41714377273299,96.87330733537212
2042,96.38749551616839,96.98429102654437,16.511937781700595,0.0,0.0,67.00270473851943,96.92128825371938
2043,96.47857820101501,96.72802463548308,50.1444953919939,0.0,0.0,46.41662364930862,97.01740408828415
2044,96.47136124862139,96.93881751689382,48.928761902706,0.0,0.0,70.13046620227286,96.87733516044217
2045,96.64865495953123,96.93075409354661,22.7862965934386,0.0,0.0,55.71643997849897,96.96042956670291
2046,96.18962257870434,96.94512234204986,39.89099386339499,0.0,0.0,64.62239834354595,96.81776877374786
2047,96.39636646818735,96.58373319279437,8.880223747413146,0.0,0.0,38.99328923512656,97.09030599272393
2048,96.35909090129543,96.7855473673028,1.81762257809731,0.0,0.0,45.63960777637171,96.92104954938556
2049,96.18301652122874,96.87763739255864,27.42520196504775,0.0,0.0,10.854244296311704,96.87471794204056
2050,96.58152648653476,97.03179725708952,29.12505508037551,0.0,0.0,30.834778312473215,97.02612945524571
2051,96.32509723292017,96.83027146501428,14.49767890625349,0.0,0.0,57.49124018552112,96.80935430686041
2052,96.3666665720551,96.86807327228912,35.066531994404684,0.0,0.0,25.228451933555988,96.80076369181535
2053,96.110949471881,96.58037312900458,0.346776304350465,0.0,0.0,13.535095129164814,96.89863148484905
2054,96.57973235686744,96.90808043541263,0.0,0.0,0.0,36.74727468718624,96.93550273966808
2055,96.42113497540113,96.73332944071379,0.0,0.0,0.0,17.51031845509191,96.82181003591413
2056,96.30325618060263,96.83745263263415,27.45315885029289,0.0,0.0,10.619729064097104,97.01843563235259
2057,96.57458215892433,96.8017479716822,0.0,0.0,0.0,13.107602442098266,96.881751290776
2058,96.44359550587393,95.3896486256176,0.0,0.0,0.0,0.0,96.9407179003294
2059,96.52026615724111,96.75682798325828,11.009219495959217,0.0,0.0,1.9816243685051398,96.89154251744989
2060,96.7737146492937,96.90234125704147,0.0,0.0,0.0,0.0,97.10135265461196
2061,96.56074876445021,96.93995727779262,0.0,0.0,0.0,0.0,96.86846662350824
2062,96.61555735498857,96.78878073210014,0.0,0.0,0.0,0.0,97.06120210340373
2063,96.7573699199839,96.85822703120675,0.0,0.0,0.0,0.0,97.01372059157809
2064,96.62116793016706,96.90122450174844,5.144522495805487,0.0,0.0,0.0,96.97377780696851
2065,96.51317530438837,96.95956622383923,0.0,0.0,0.0,0.0,97.04585345443964
2066,96.37733562687485,96.63689794211909,0.0,0.0,0.0,0.0,96.85834669838675
2067,96.45500334194035,96.92138268761823,0.0,0.0,0.0,7.250208680735535,97.19123885370803
2068,96.61408454786684,82.25144235856233,0.0,0.0,0.0,0.0,97.14043059709377
2069,96.25766439465929,97.01296530537635,4.363381113339857,0.0,0.0,0.0,97.06229804014748
2070,96.22127423583842,44.81424483453149,0.0,0.0,0.0,0.0,96.94743788222236
2071,96.55539667502407,96.79952571799616,0.0,0.0,0.0,0.0,97.1543623756778
2072,96.80139193573797,96.70869790890418,0.0,0.0,0.0,0.0,97.0624150984392
2073,96.55010449849928,79.26509322259774,0.0,0.0,0.0,0.0,97.18242448110165
2074,96.6467081453369,96.78067238250587,0.0,0.0,0.0,0.0,97.18105152203566
2075,96.63054039776898,59.89755475988723,0.0,0.0,0.0,0.0,97.09040003532238
2076,96.29056351665174,96.55400070837854,0.0,0.0,0.0,0.0,97.20213337201204
2077,96.69312060194386,85.6910531749016,0.0,0.0,0.0,0.0,97.33251780789955
2078,96.54873995016365,44.088119183584695,0.0,0.0,0.0,0.0,97.29354811917443
2079,96.64957416089227,67.61327328799283,0.0,0.0,0.0,0.0,97.19794000331704
2080,96.563614949798,55.19670670550008,0.0,0.0,0.0,0.0,97.17574407914745
2081,96.37512915282778,55.092016028684476,0.0,0.0,0.0,0.0,97.1392441686369
2082,96.41891624423126,53.63948045872806,0.0,0.0,0.0,0.0,97.17081538678022
2083,96.56715849811864,74.46506010761131,0.0,0.0,0.0,0.0,97.2322936362476
2084,96.27378345136032,44.83927314183456,0.0,0.0,0.0,0.0,97.21622804037395
2085,96.6040218704421,54.589160893202845,0.0,0.0,0.0,0.0,97.26925205507912
2086,96.65996970875314,70.16052069423615,0.0,0.0,0.0,0.0,97.09396159676612
2087,96.88816867323938,41.81385776260998,0.0,0.0,0.0,0.0,97.20175937669528
2088,96.76504564234976,94.53969233011067,0.0,0.0,0.0,0.0,97.19661856278013
2089,96.44735885740947,65.64665601208229,0.0,0.0,0.0,0.0,97.26912407778538
2090,96.59971023188216,64.39835895556004,0.0,0.0,0.0,0.0,97.26580462559227
2091,96.37266792860231,22.074502575315215,0.0,0.0,0.0,0.0,81.88192232131892
2092,96.6161719644914,45.18889945322138,0.0,0.0,0.0,0.0,75.58234274517625
2093,96.55929708908083,38.722426572668944,0.0,0.0,0.0,0.0,97.25398931533013
2094,96.42034070140654,43.080334685320494,0.0,0.0,0.0,0.0,97.24328064076009
2095,47.1474345679793,24.827993573367227,0.0,0.0,0.0,0.0,91.11235907880787
2096,96.49898394040052,19.923236524801982,0.0,0.0,0.0,0.0,91.62534658233243
2097,96.44971391271432,31.890114370935606,0.0,0.0,0.0,0.0,49.47536835914459
2098,96.51516380806285,15.101287168474483,0.0,0.0,0.0,0.0,97.19651556241348
2099,74.3435508383679,0.0,0.0,0.0,0.0,0.0,97.1640282083269
2100,68.4072446266236,24.66728019075019,0.0,0.0,0.0,0.0,66.78256167250959
