Year,4,5,6,7,8,9,10
1981,1.8362304409206174,96.98798531424005,97.06015399642546,0.0,0.0,96.8059940425478,96.6054370663799
1982,0.0,96.89549310408273,86.03639151241677,0.0,0.0,85.82358177923194,96.42434673550306
1983,0.0,96.91388603149232,56.37552657857771,0.0,0.0,96.90184299020343,96.64587107275663
1984,28.249526643468883,96.93591534785297,96.83613010773696,0.0,0.0,96.72456205539218,96.50192088535275
1985,61.39430791763539,96.96070730461328,76.44104749612298,0.0,0.0,96.83208676693489,96.67692808031991
1986,5.846920432559585,97.03966164484709,97.06380120383777,0.0,0.0,96.66719787829108,96.54934262963013
1987,0.0,96.87957947338741,84.78505808356311,0.0,0.0,96.67678231180929,96.4857462589603
1988,89.97603132542798,97.04702771214495,54.75639248420417,0.0,0.0,96.57208754521993,96.72302550026507
1989,19.965952375431876,97.02357466851154,55.15950012640685,0.0,0.0,81.42241572403785,96.63432541125079
1990,82.00900431060823,96.86285395682035,78.50862892040003,0.0,0.0,96.84382535749005,96.67098740837326
1991,96.54783522342447,96.98787593910825,43.91826830134921,0.0,0.0,48.87090451887887,96.83738921949737
1992,0.0,96.91840252922242,75.53001042605385,0.0,0.0,60.79767141119283,96.76861910684609
1993,67.60934773552958,96.88727545771147,97.1267404626245,0.0,0.0,96.83271700251434,96.44197594725004
1994,57.85830590359525,96.93905736469534,43.362443982684894,0.0,0.0,90.76235766741137,96.7773823629827
1995,45.725085773267296,96.8923683585772,11.694859668732654,0.0,0.0,95.15090268449386,96.75386740701552
1996,96.4234073282606,96.98648612844426,22.65914487078352,0.0,0.0,63.00283818996632,96.66818669125124
1997,30.767163327734544,96.90364944710262,82.38518729238392,0.0,0.0,46.812911383652974,96.65230987693269
1998,21.321117190071995,96.91478844498903,42.459698285044794,0.0,0.0,92.46993285777178,96.65285522021165
1999,93.3575164439807,97.00507916182262,45.711891464862326,0.0,0.0,65.37427018848095,96.8099775765279
2000,82.17396226308257,96.98821775401633,64.32407433460305,0.0,0.0,96.78156057732686,96.61650383633145
2001,96.39495630150593,96.57720222788869,43.73784822581442,0.0,0.0,47.1185687116309,96.75417729136574
2002,96.53737583413033,96.92764080983692,70.7777947323642,0.0,0.0,21.150759371082565,96.6849169759781
2003,96.6084680532914,96.24868957500384,0.0,0.0,0.0,0.0,96.79291339995535
2004,58.31770994781267,97.00353984379444,0.0,0.0,0.0,56.86824320736668,96.74555461821645
2005,55.61522960111142,96.89694845616381,26.580195364244812,0.0,0.0,19.980102863133766,96.66989069809829
2006,96.65714635724161,96.54635702870026,0.0,0.0,0.0,96.72728195733771,96.2061471825814
2007,96.37019926426973,97.08116971493612,2.5928554278229825,0.0,0.0,27.596696343215612,96.7858602828423
2008,96.64158392761874,97.01395487629055,27.72243071377196,0.0,0.0,96.52865256276715,96.79459813296391
2009,0.0,96.96975293199976,96.97820598897833,0.0,0.0,96.63805187622489,96.58450785764353
2010,96.44425833599597,97.05131180885337,38.46487321360397,0.0,0.0,70.79991184573313,96.8190490120147
2011,0.0,96.9500686340376,19.453130893820514,0.0,0.0,74.37072849411611,96.5836832263263
2012,14.793836658817561,96.8965155812095,0.0038702143076139173,0.0,0.0,47.39389935997083,96.59970361953675
2013,60.333967397197696,97.02533363808786,0.0,0.0,0.0,0.0,96.79254556235495
2014,27.55311204094696,96.90798847257905,68.4369531673782,0.0,0.0,42.46881588348072,96.75096178978343
2015,96.51718282102689,96.72138829200759,0.0,0.0,0.0,0.8424477861098811,84.60497979795619
2016,96.42613004259412,96.96232086028796,18.005207135944584,0.0,0.0,26.161580488300157,96.69268468853329
2017,21.102631677636882,97.02791724002627,44.857406982594,0.0,0.0,39.44307448923904,96.74276874490043
2018,96.47297974134871,96.85744355570313,58.167712960943945,0.0,0.0,14.273021418596667,96.93882324776419
2019,28.03163841484021,96.97434274016985,6.15557839515416,0.0,0.0,0.0,96.8402309803331
2020,53.87840312710648,96.88943488616262,6.1827679451341195,0.0,0.0,0.0,96.49251416572025
2021,96.61924404105841,96.8379527990617,0.0,0.0,0.0,0.0,96.78679749359557
2022,96.72705780310369,96.88617726026811,0.0,0.0,0.0,13.566139784280702,96.82909585550787
2023,96.50296083664746,96.87615239071692,7.700917534728452,0.0,0.0,0.0,96.78105041249465
2024,96.70541056152584,96.68960027885564,0.0,0.0,0.0,0.0,96.72675190399197
2025,96.69123318134086,96.9447578507539,0.0,0.0,0.0,0.0,96.7470958249643
2026,96.67797320514248,96.82472364237437,0.0,0.0,0.0,10.089676460745368,96.93548873772919
2027,96.30439816494301,96.97351627065959,0.0,0.0,0.0,0.0,96.63925952500423
2028,96.55779371109779,96.79259616842262,0.0,0.0,0.0,0.0,96.77276986943264
2029,96.72775047390296,96.99296925069534,0.0,0.0,0.0,0.0,96.70060821630115
2030,96.82826825462988,96.82375607891204,0.0,0.0,0.0,0.0,96.83214453155794
2031,96.36792482051713,96.71388089674477,0.0,0.0,0.0,0.0,96.7261554387151
2032,96.6359684385677,96.49794046986588,0.0,0.0,0.0,0.0,96.8035602684748
