Year,4,5,6,7,8,9,10
1981,0.0,44.573394643654616,97.86287597828773,11.018149843859618,22.26109190840854,97.76433845429987,48.75046191917131
1982,0.0,55.163929206830346,97.86485185816393,14.083115416556039,0.0,50.38434443987907,56.19902060232428
1983,0.0,45.36204015784155,92.88209223358828,42.276052435372925,10.75952513744431,71.84818512673675,55.31251276497034
1984,0.0,37.910902003024425,97.9164283765751,9.056581169081896,0.0,55.407014511562586,56.850424662857264
1985,0.0,85.92251658641487,77.66751851153458,0.0,0.0,77.74585889302776,70.12167132999433
1986,0.0,64.70013364891095,97.9305602559539,8.730274376807452,10.60190910507967,73.19145299670836,56.91364703732237
1987,0.0,12.525237876412135,97.94546744177215,5.6787076355890065,10.21898442808689,81.60165288417555,48.45980598679785
1988,0.0,93.57591927267846,87.14276817939947,0.0,0.0,43.38351679484199,47.94170578148535
1989,0.0,52.986385467378746,97.8916202126354,2.3758139324493337,0.0,55.273087663783464,89.2396644351682
1990,0.0,76.29255567641832,79.00861098989404,0.0,0.0,51.100918813321925,62.37220098663154
1991,28.240107221073416,83.06665892560953,70.99792742855132,0.0,0.0,21.45824413260567,90.57071359688207
1992,0.0,42.171097839009406,97.92464532699094,33.00004499613406,0.0,43.56692386543972,67.77387943602973
1993,0.0,57.82525518658253,89.94492358709574,28.13360449666208,0.0,71.32201392997852,56.68686240745164
1994,0.0,96.00159966239531,67.3623247166393,0.0,0.0,56.95108672898491,84.18979508847268
1995,0.0,84.30153822738426,62.939056892020034,0.0,0.0,55.677025997670086,48.894213954333004
1996,12.636026296940676,91.96431552979769,76.59468278699157,0.0,0.0,46.44629805401663,67.76132976982836
1997,0.0,70.20285688365216,97.91108187471558,3.8846954823963116,0.0,29.019978064141153,67.71804866802474
1998,0.0,42.14284307719222,85.27062747998924,0.0,0.0,62.893815883501624,66.47507176759684
1999,0.0,60.988252311108354,86.43181704313754,9.466398731337218,0.0,47.23605232758521,49.53195469378527
2000,0.0,62.747402331855554,88.46167388997358,0.0,0.0,49.34940194472499,58.12539431912514
2001,0.0,92.33704790899687,76.10633666551757,0.0,0.0,28.24361604062853,60.923820413703595
2002,13.539923635172087,62.23213380475226,70.60957461074713,9.49081670963672,0.0,28.8727504495124,76.67635486660713
2003,25.616452719485036,97.71059668031707,67.85119681498973,0.0,0.0,22.581532087080216,89.32657940217837
2004,0.0,70.04439689599273,66.75038538420009,0.0,0.0,47.99977223300001,66.78727652768035
2005,0.0,53.431514077030954,86.25488083699192,0.0,0.0,26.067792172435773,68.99971539596169
2006,11.610166507223457,97.71258873701095,43.55310586274736,0.0,0.0,44.03563112544499,27.11624175429032
2007,0.0,97.69954726078308,72.38595461348704,0.0,0.0,18.82582834760208,59.9258906576297
2008,24.883462945980256,97.74965591706318,56.92190428127389,0.0,0.0,45.34823829747536,97.87887261087462
2009,0.0,76.08402422747388,97.84884610179047,12.38648621888065,0.0,72.54494304331791,72.83298698556844
2010,11.293223691314047,55.77069210524894,75.94287998386655,0.0,0.0,50.871711261681426,80.35988447114597
2011,0.0,61.70320925475217,56.41928259036412,0.0,0.0,24.452896856625923,97.82438258216061
2012,0.0,91.8419370500717,68.34729419145638,0.0,0.0,22.88655661849543,77.97660286557446
2013,12.597027857744955,70.26973603045832,63.32011928948014,0.0,0.0,8.469632318447818,67.68080954795121
2014,0.0,78.02313363982587,88.16363760010512,0.0,0.0,35.36990864051061,95.53290614601056
2015,19.929261282431163,97.7081143675696,24.192180298731838,0.0,0.0,4.44264357348373,41.43034650479756
2016,0.0,94.5116287609369,54.16984771028126,0.0,0.0,32.522845475797894,57.87711400991831
2017,0.0,65.40240818794314,77.62691600532429,0.0,0.0,22.600101928079003,76.34278002466955
2018,4.3002466565952755,87.76909890560124,78.38806853415446,0.0,0.0,14.233019377568748,97.91557915195914
2019,0.0,64.54974425470309,75.9636249686321,0.0,0.0,20.040207257104036,94.39208638377704
2020,6.417923992284421,89.41261218814469,48.96914508835574,0.0,0.0,10.717064743163219,82.5951095076795
2021,26.718966594140554,97.68834629595656,16.39153369119829,0.0,0.0,0.0,98.22445342440551
2022,54.65430903467544,97.67471120526636,27.56035949771512,0.0,0.0,0.0,88.70870930867396
2023,17.316619900225053,97.62200109145482,54.462427594962605,0.0,0.0,0.0,73.70662843102936
2024,69.34261638997764,97.78005466907975,0.8704433306961143,0.0,0.0,0.0,97.86080738248462
