Year,4,5,6,7,8,9,10
2032,96.36004848545531,95.83363853082417,0.0,0.0,0.0,0.0,96.39346289291686
2033,96.10388122529328,95.97963442170868,0.0,0.0,0.0,0.0,96.37530839340847
2034,96.31850446111763,95.82570367324982,0.0,0.0,0.0,0.0,96.27204117644335
2035,96.16283563321201,95.67475423818192,0.0,0.0,0.0,0.0,96.48036746780768
2036,96.16469195723398,95.78451680387292,0.0,0.0,0.0,0.0,96.09739679867464
2037,96.18556861802286,95.91247332859577,0.0,0.0,0.0,0.0,68.6611916563182
2038,96.21259566624022,78.91053486195293,0.0,0.0,0.0,0.0,96.41186982875632
2039,96.01050823489523,95.9389628512226,0.0,0.0,0.0,0.0,96.31877619946357
2040,96.28360505084183,61.582515555985566,0.0,0.0,0.0,0.0,96.32848633996389
2041,96.2897312117593,95.8370659398129,0.0,0.0,0.0,0.0,0.0
2042,96.27020233330703,57.6362391738457,0.0,0.0,0.0,0.0,67.89540095629796
2043,96.06616305063075,58.629359070307295,0.0,0.0,0.0,0.0,33.795127133780575
2044,96.25266074479258,95.87737334547195,0.0,0.0,0.0,0.0,96.29377602732495
2045,96.21584817538057,21.218277442500963,0.0,0.0,0.0,0.0,25.388936356439302
2046,96.23505522419632,73.46336610384165,0.0,0.0,0.0,0.0,5.428926749284392
2047,96.01816201032027,35.21072818771841,0.0,0.0,0.0,0.0,96.41666923673266
2048,96.11711539407486,0.0,0.0,0.0,0.0,0.0,10.806295397040357
2049,96.13023857452828,95.59941552165901,0.0,0.0,0.0,0.0,13.305089010429388
2050,96.11527965264376,43.216556011274776,0.0,0.0,0.0,0.0,21.89531573011631
2051,96.25481114669421,95.68961493004329,0.0,0.0,0.0,0.0,96.27181294586528
2052,96.20698367957377,0.0,0.0,0.0,0.0,0.0,25.042487083454084
2053,96.3339798186683,3.4756935421092185,0.0,0.0,0.0,0.0,47.75557859514808
2054,95.79910094197557,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.12607247532353,0.0,0.0,0.0,0.0,0.0,47.95979675651892
2056,96.26918684306729,38.55352456943663,0.0,0.0,0.0,0.0,0.0
2057,96.2022608177157,10.364216328429182,0.0,0.0,0.0,0.0,0.0
2058,66.68693679226129,0.0,0.0,0.0,0.0,0.0,40.29695919000824
2059,96.41700300230056,0.0,0.0,0.0,0.0,0.0,41.66100890910683
2060,96.10214195088655,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.10880323496599,0.0,0.0,0.0,0.0,0.0,85.48830202085132
2062,95.98496859679256,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.11654421610166,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.14113702729975,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.0289842914926,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.1932294133454,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.15027103787551,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.17752971171338,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,44.4678815593025,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,96.14617477974076,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,6.2052601538032235,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,31.419527341703883,0.0,0.0,0.0,0.0,0.0,0.0
2086,43.07336698932814,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
