Year,4,5,6,7,8,9,10
1981,0.0,30.547031082001617,97.4584891784431,78.91826093375857,97.75805299475454,79.14605636840083,16.3717897825589
1982,0.0,36.57076939795362,97.48506541794751,83.45173609900091,73.83753516957654,97.31339879790022,23.726418639915114
1983,0.0,29.975152437409193,97.53378443984302,97.20340575263393,97.59416605932907,97.30846627585946,23.842192158146585
1984,0.0,21.62846886762416,84.71899271456162,77.62532890310062,82.89168332229147,97.40347363776833,25.75477649754975
1985,0.0,72.88393872405794,97.50599005144598,54.508832529103415,44.5565879442517,97.21831454482968,43.025058343655694
1986,0.0,52.14699724385769,87.64231605934438,76.36204781162621,97.57587659424632,97.27159857560638,25.375796221830083
1987,0.0,0.0,84.1608931209707,74.4334362973673,97.65885560099967,97.11043462651146,13.42603350314951
1988,0.0,82.65215663997522,97.53350432571018,53.23362193635905,56.558197233369505,97.36587414504888,15.022962845481942
1989,0.0,38.954866293712996,97.4969631990566,70.85834529094667,74.54463610900552,97.36574212135952,58.31990449245715
1990,0.0,62.72723814637579,97.5744047393163,55.054543554383876,27.522043320935953,97.41770856928453,32.17637229239245
1991,6.024454931395729,71.97258031534476,97.55730563828816,59.65847696875479,22.262201046882417,97.47051736405493,59.23076850768106
1992,0.0,23.9396407892149,94.54707281972364,97.75875692875773,69.28285543448803,97.44004404953306,39.37823293824961
1993,0.0,45.17486023672673,71.94086040076806,96.26774310993379,85.02253831547668,97.33604239636102,26.64635454582358
1994,0.0,81.97606791695745,97.53045857204702,18.788227202395724,69.14282392267921,97.358179330782,60.341245296482285
1995,0.0,69.31605125580444,97.55937945198791,31.39132286567285,25.81555165918258,97.37919595488637,13.849647046394299
1996,0.0,80.23030786270583,97.52365243947166,59.7116874200383,41.137143083183105,97.4336955320749,38.7400195908553
1997,0.0,57.853580011306065,95.90926599508599,71.98734082168362,64.6310493704236,97.52877093636396,39.357549427429625
1998,0.0,26.713544923172336,97.57906295490622,52.38319932587676,76.30057375697172,97.29280380952065,35.37977279471371
1999,0.0,47.439945709211095,97.58000748732238,76.99144503183807,62.026190437573945,97.47746755608017,16.69528703173164
2000,0.0,48.0026278740588,97.54005008056193,46.215783607435185,23.180401373484813,97.39716164356247,26.794255768879836
2001,0.0,81.08902628502692,97.48161845675023,52.52987426309948,44.12483028333221,97.51727081964705,29.152667396020437
2002,0.0,50.18757900015923,97.57721469637524,77.59738750161428,62.265988104481984,97.54801887067869,51.2832950835055
2003,4.485718020462382,92.80797079813739,97.51760093019611,61.52730181328269,0.0,97.48137601151522,62.13105084230977
2004,0.0,59.175417014316245,97.54648158116889,42.068835327236386,75.000337624007,97.43768823286078,37.84060121467701
2005,0.0,38.45337098076769,97.49088868644752,45.378547400670065,10.13437999800041,97.45743022422009,41.08242731642087
2006,0.0,93.9874288546373,97.53245794137278,7.833765776776573,22.20789560509409,97.41443361637639,0.0
2007,0.0,86.5552348441306,97.57390000177062,38.13852395324765,16.077551480814435,97.53219830262486,30.123235548199194
2008,0.0,88.99633756671332,97.57918895517362,38.70287563138141,29.850955303964398,97.46589185955636,81.82170039323503
2009,0.0,61.709132451386395,97.40854050406242,79.82725179818418,61.245060917671815,97.29119918884449,44.721443923985134
2010,0.0,38.968946656441645,97.52846334362185,48.891437020993926,48.15105930712168,97.3735872538939,52.98128772413232
2011,0.0,45.60402237514052,97.47888356779262,25.442376609107214,0.0,97.55711872211914,72.26967250859516
2012,0.0,79.48561895242447,97.50957385051957,33.99158047483648,0.0,97.52721192947888,51.91774028782423
2013,0.0,60.076613281275,97.50779055696513,55.926452573143706,21.1526421469007,97.52874246162041,38.52644362628494
2014,0.0,64.94795863552558,97.46796379244302,67.53011831291069,49.979271463330214,97.45251427220698,74.83212065348958
2015,0.0,97.17567212036386,96.10051464368716,22.290225427175223,0.0,96.61846788395826,6.89024246632207
2016,0.0,84.51854662628747,97.5305532736582,21.037702441892876,0.0,97.5079082751779,27.71121225360837
2017,0.0,53.429858130094416,97.5712963835657,57.037080913973426,24.319537132819566,97.52850663203317,48.61959820779645
2018,0.0,76.51972555702574,97.52980935987854,25.088899829433828,0.0,97.38901923665993,68.40697920102119
2019,0.0,50.71879805824848,97.53995059045425,49.82179341633574,23.94511328617373,97.52271600359173,68.87661168283611
2020,0.0,75.96812055822107,97.52664219425974,43.54144157239037,14.455246846806686,97.53775880370284,58.286457649531506
2021,5.753056510807413,97.13303220774246,86.05535873301051,12.407396806822232,3.0509307955754763,87.92092020853244,77.77054715055789
2022,29.681362160289183,97.16092248560702,96.23881507921365,6.3943204111085326,0.0,89.79704441773265,61.92394501976958
2023,0.0,97.04818856143558,97.45347380004179,8.108360092422373,2.7784500979456976,92.90584868245442,43.01114922815577
2024,46.24908916654866,97.32193479314013,80.52773852027534,0.0,0.0,77.37172621739411,87.6053380423348
2025,26.874694868782232,96.23526068890777,97.55072097889327,5.816398853280701,0.0,96.8639182176573,55.5895297718869
2026,18.467640250587642,96.4127586952963,97.48103544594201,0.0,0.0,95.6362788299647,71.67010371777901
2027,3.5470929529766884,86.80588336559688,97.55775145671097,0.0,0.0,76.44588157912824,78.4331353919364
2028,2.7652531496094364,97.19840069862605,87.54425426347947,7.090839933423114,0.0,45.43533360852523,77.66004939079164
2029,52.015928595989195,97.20861933169346,76.82458468368735,0.0,0.0,67.22981883610834,87.13681613026455
2030,44.88059628631818,97.27980779866243,97.54531581441447,0.0,0.0,59.29995324539194,86.08451260097411
2031,21.379704439697903,97.16239586823069,63.97061544479606,0.0,0.0,33.76198090079919,97.04047001637655
2032,0.0,97.28139511475621,87.3157799924404,10.389952952173468,0.0,43.05824320621521,80.68059728704424
2033,2.1671701906606766,88.37740469398064,97.37637184544441,0.0,0.0,84.36241184305852,97.98027721382623
2034,41.241934430032046,97.27165944435126,96.55159810887628,0.0,0.0,35.63252284456088,97.16661562827356
2035,38.85465228668537,97.26724521195791,71.47659078084503,0.0,0.0,27.650001121734427,83.55226385546077
2036,36.59823578330805,97.15619993457325,54.019410300018684,0.0,0.0,29.968285119350043,97.21006705408608
2037,0.0,97.31188558439015,97.47642064494602,0.0,0.0,27.1763544483173,97.3034701843621
2038,15.29518875051988,97.29131731817499,75.70595299906783,0.0,0.0,46.0752448257479,90.68523744824758
2039,0.0,86.328903652826,97.49028391265055,9.979433391410636,0.0,97.56137341118517,97.34068214921348
2040,32.320724769966596,97.28460405827381,90.64353881958618,0.0,0.0,15.053523433436172,97.07500688378924
2041,14.170369799947927,97.3182905321148,60.804237646519766,0.0,0.0,12.035331578848211,97.3920169088061
2042,32.74906958925435,97.31182195153886,39.455917198138735,0.0,0.0,54.073213913349804,97.259815924855
2043,62.31408496559433,97.23636378706193,70.82482520802603,0.0,0.0,35.258847656125305,97.43468728695403
2044,49.59108184102975,97.2987694549903,70.29534801056624,0.0,0.0,39.11793314808451,97.207476771293
2045,60.72436078101006,97.27572608262383,43.460039181873896,0.0,0.0,26.562444988406458,97.4122407093129
2046,44.13477811969411,97.3468076951648,65.92615273662588,0.0,0.0,65.32651323335149,97.32460939039993
2047,67.7658237346316,97.34570669815905,44.270039891388016,0.0,0.0,19.967970494659124,98.12045630713455
2048,67.17195934609394,97.30956513895825,33.95843829103524,0.0,0.0,7.751128906610308,97.45100352639594
2049,25.742747047466644,97.22914989717385,69.00296392923964,0.0,0.0,0.08746545265759531,97.4057895151555
2050,74.67193800749808,97.28185515653742,56.77310513931345,0.0,0.0,6.034018257096964,97.39204753518653
2051,24.3639930061515,97.35356490945381,70.08878417796362,0.0,0.0,37.993829312973034,97.225002539492
2052,48.64431276282841,97.30151347103181,48.88835712060416,0.0,0.0,0.0,97.3426196280151
2053,26.471182765105922,97.29056979534342,29.37743914184485,0.0,0.0,1.9652683629795145,97.43266178993579
2054,73.86312547317218,97.26176865905336,26.253251845300642,0.0,0.0,10.927407580296677,97.41667858236768
2055,71.85988306413952,97.08849345520622,23.939117947863323,0.0,0.0,0.0,97.3394055261543
2056,49.77080845841525,97.18099338620533,51.1416465750872,0.0,0.0,0.0,97.46790839588535
2057,67.81696313553995,97.27479946726102,21.300171783986933,0.0,0.0,0.0,97.43438309736851
2058,93.83694166157211,97.13170178889533,0.0,0.0,0.0,0.0,97.34249565171534
2059,43.63501502308321,97.20496010689514,23.882927125129076,0.0,0.0,0.0,97.38991805686695
2060,72.60479185904758,97.32063606033853,19.30043611817274,0.0,0.0,0.0,97.43822132098254
2061,61.174144746625245,97.28404363085193,25.33876622336076,0.0,0.0,0.0,97.26187268116108
2062,89.38200114886908,97.11486434698483,4.441030252200627,0.0,0.0,0.0,97.43404933565026
2063,84.19977496869653,97.19192396971061,6.575636804423581,0.0,0.0,0.0,97.51430120993821
