Year,4,5,6,7,8,9,10
1981,0.0,50.34534964522361,97.69504149381851,22.948015393746644,35.61553819261245,97.70626682029905,57.17273362572029
1982,0.0,63.90348292320838,97.68257106885008,25.53805476391769,0.0,68.21212962100985,65.24588172554829
1983,0.0,51.805838900255665,97.70615168343554,55.585998556675854,19.208738709320865,96.87542593667634,64.35020017423426
1984,0.0,42.523467520058716,97.74354012493312,21.17269993522576,0.0,75.65082826039517,67.23788016656326
1985,0.0,97.51565484903426,97.16306184777422,0.0,0.0,97.6294190760478,89.48510390570887
1986,0.0,78.14773312197627,97.75655295483735,21.797671112287706,20.58099745708596,97.80282478744611,68.30693211887633
1987,0.0,9.042565139833469,97.7798272843949,17.663542685707423,21.28854096518496,97.54375985106131,54.55426753450759
1988,0.0,97.47375461350542,97.66997548329547,0.0,0.0,60.91859230038687,55.81274412374114
1989,0.0,61.54776444086958,97.70178105547791,13.755102335655492,0.0,72.96273329388718,97.50882558004656
1990,0.0,93.3074823328589,98.62708474357095,0.0,0.0,69.85841479726088,74.69974733533154
1991,27.13550875463701,97.48490325303835,90.41916018427784,2.5731975311602935,0.0,30.377824504057717,97.52355498990933
1992,0.0,46.59452341035513,97.75122273115402,45.85956018392966,0.0,57.67430662044486,82.32144414738393
1993,0.0,68.05748117186053,97.77178787400425,42.28614638671605,0.48577493594500565,95.8989067391883,68.54652971935137
1994,0.0,97.47864078615136,86.13246991109166,0.0,0.0,78.20118424413339,97.56863303153062
1995,0.0,97.46334444275958,81.37413238772268,0.0,0.0,74.66167050243212,53.48928857024384
1996,9.023257341648868,97.49939740692625,96.74384701072668,2.593787897711392,0.0,62.232608715659225,83.24149407704303
1997,0.0,85.24583482638569,97.73575132393476,16.644490541315076,0.0,39.66932032472599,83.61891829704302
1998,0.0,47.35381612440455,97.71390646644267,0.0,0.0,84.13997375732309,80.61642191356854
1999,0.0,71.94037074358202,97.72834135371222,22.750307140767205,0.0,61.28177256108047,54.93931124336704
2000,0.0,74.36965251187559,97.68987210279323,0.0,0.0,68.70704097082242,68.45119997278333
2001,0.0,97.43822101944444,95.97224410331808,0.0,0.0,37.495144723370984,72.42729385059327
2002,9.393396256486888,73.6908627303582,90.82017708988188,21.910301800040667,0.0,38.12079942328567,97.68387735995758
2003,24.194167746530532,97.45142024316188,85.91505821639181,2.5964853342801577,0.0,29.344565448514658,97.54600831890637
2004,0.0,84.81528950236144,87.15015119763159,0.0,0.0,63.15319357733295,82.92913804120921
2005,0.0,61.44492367802968,97.62666005644282,0.0,0.0,34.54307772065525,85.36174953305553
2006,9.157308594374847,97.46667545407865,59.794904567507686,0.0,0.0,59.78683362698773,22.65679455786304
2007,0.0,97.45496413590767,92.29282637070922,0.0,0.0,25.721732562841314,72.22615039848826
2008,19.898430905754385,97.50901636510036,76.28795014928245,0.0,0.0,60.33148800238292,97.57854733695693
2009,0.0,92.47679256738992,97.65805295988723,23.40917158381339,0.0,97.21120048911769,91.01979557316054
2010,8.028724537427841,64.79677847560868,95.70942903404793,0.0,0.0,68.56762049803115,97.50550120935448
2011,0.0,72.81567223310422,76.00477142273749,0.0,0.0,33.90543849123263,97.51380514071137
2012,0.0,97.42978448464181,86.40796947370265,0.0,0.0,29.594349774460312,97.51895137763941
2013,9.192429544505124,84.76320169148399,81.14579891140646,0.0,0.0,10.724436725479089,82.30570644096531
2014,0.0,95.20155053804486,97.60105338391868,11.333115943401392,0.0,47.08457011572581,97.50946048743991
2015,17.453942810939118,97.4340534109383,43.67022626843956,0.0,0.0,6.306287941040339,45.06651328308648
2016,0.0,97.51193221807067,72.62581531991644,0.0,0.0,43.13090174296817,68.68941811907321
2017,0.0,78.67496220516455,97.77757996650068,0.0,0.0,29.634853832668536,95.47473290478021
2018,0.13734050326724923,97.45748140165047,97.62610851654682,0.0,0.0,18.65010021843992,97.61403443191719
2019,0.0,76.49259562895469,96.13335742085452,0.0,0.0,25.547781343737917,97.56048348160063
2020,0.20675406356416692,97.51412547646441,68.4470225076017,0.0,0.0,15.311867937222228,97.52926372000198
2021,25.690841782905366,97.42701129568762,33.821523366565586,0.0,0.0,0.0,97.56879369543606
2022,56.21776069151875,97.41267388169882,45.790646212759164,0.0,0.0,0.0,97.54198892739682
2023,14.213717259565119,97.35045942298194,72.72099651274372,0.0,0.0,0.8860511967676072,89.2272908911096
2024,75.01464064169132,97.5031174818629,20.18067197110567,0.0,0.0,0.0,97.5543148685596
2025,53.212529567994565,97.49723520525896,51.55028922170881,0.0,0.0,6.525993165358766,97.56991667870138
2026,40.349409716989996,97.45660046197052,63.70630599954262,0.0,0.0,3.0766159818198435,97.59829238701975
2027,27.15204437415374,97.47789198437545,70.76970113935134,0.0,0.0,0.0,97.51972016944133
2028,21.97358174501556,97.43244915478331,34.859742443549294,0.0,0.0,0.0,97.62739893684335
2029,85.87034104527861,97.39092013021569,20.41474979087645,0.0,0.0,0.0,97.56774506278467
2030,77.23869482326327,97.3439864584831,58.03053082429478,0.0,0.0,0.0,97.55586975977099
2031,44.78096740625271,97.39624616423865,2.7882791495714554,0.0,0.0,0.0,97.48460350090316
2032,18.85854868302713,97.44649614454983,37.28595474945324,0.0,0.0,0.0,97.564574427702
2033,25.363283554509955,97.48011101039533,45.27139383222795,0.0,0.0,0.0,97.5305783757328
2034,68.27865177963868,97.45490894715391,43.43310985810592,0.0,0.0,0.0,97.5808275792349
2035,65.6431043437378,97.39620159827176,9.891352636483631,0.0,0.0,0.0,97.60340589056902
2036,65.53536974119622,97.31527307782629,0.0,0.0,0.0,0.0,97.42195762479244
2037,20.02828185331903,97.50986073268172,46.305271670702545,0.0,0.0,0.0,97.61254560653892
2038,36.478987930630886,97.41967028349285,18.97118136386692,0.0,0.0,0.0,97.5789092198607
2039,0.0,97.39824091363235,89.67031308004799,0.0,0.0,9.945693015463503,97.5728249558948
2040,58.310301150574105,97.39370595553926,36.913435994308294,0.0,0.0,0.0,97.551223116554
2041,33.74578219218905,97.48447717557127,0.0,0.0,0.0,0.0,72.89007530540876
2042,61.3001354796103,97.32076539266284,0.0,0.0,0.0,0.0,97.49904853025105
2043,97.37921507410843,97.18410025169068,18.248605961638745,0.0,0.0,0.0,73.85818828839675
2044,85.42808966597299,97.44220985886295,12.661612875805531,0.0,0.0,0.0,97.58824848606558
2045,98.08313603568793,97.22360395423321,0.0,0.0,0.0,0.0,81.0393135950358
2046,72.1447017456566,97.31334591380039,3.32755224500632,0.0,0.0,0.0,86.8653024596279
2047,97.44701488230842,97.32682087141701,0.0,0.0,0.0,0.0,97.57721366245346
2048,97.40319675705739,97.26888636888742,0.0,0.0,0.0,0.0,76.59365709741867
2049,51.87076061061616,97.35717674490954,10.26297579470805,0.0,0.0,0.0,88.64282987476214
2050,97.38788765419137,97.23984680914775,0.0,0.0,0.0,0.0,77.09296650433491
2051,50.89976519051372,97.4077592257904,6.90824538235622,0.0,0.0,0.0,97.54816879015782
2052,82.28893676517457,97.23215193018684,0.0,0.0,0.0,0.0,89.1369998743568
2053,49.52224744798643,97.23288655070574,0.0,0.0,0.0,0.0,87.08285066103294
2054,97.32707470499307,97.53238623016274,0.0,0.0,0.0,0.0,73.85699916770257
2055,97.37929496125811,89.80942466462199,0.0,0.0,0.0,0.0,90.32483651287575
2056,80.626137037561,97.1948145576211,0.0,0.0,0.0,0.0,48.11806441287634
2057,97.39614400589932,97.27041078017956,0.0,0.0,0.0,0.0,62.86061890824249
2058,97.45707843816189,72.30846575387952,0.0,0.0,0.0,0.0,93.1538145604903
2059,76.69702427425531,90.61164653261383,0.0,0.0,0.0,0.0,87.98442446732112
2060,97.49410166430314,97.21053805664421,0.0,0.0,0.0,0.0,47.45257209974635
2061,97.38618218900316,97.1324001101288,0.0,0.0,0.0,0.0,97.49824935936753
2062,97.4390190243418,86.55332921406409,0.0,0.0,0.0,0.0,64.41134390953675
2063,97.51592904757325,78.14690159816872,0.0,0.0,0.0,0.0,46.37111177734535
2064,97.4752838700787,76.2908371219754,0.0,0.0,0.0,0.0,53.624573855889174
2065,97.3992294599639,97.19031774486619,0.0,0.0,0.0,0.0,25.322672187111525
2066,96.41848443580717,90.91881848285111,0.0,0.0,0.0,0.0,24.625664774917148
2067,97.46011693397676,91.35217706925349,0.0,0.0,0.0,0.0,19.844801195347586
2068,97.46014317376236,54.03717943865234,0.0,0.0,0.0,0.0,16.57893493287126
2069,89.80710784840188,97.12449066965408,0.0,0.0,0.0,0.0,35.93863237855169
2070,97.4525848575958,22.61940476450556,0.0,0.0,0.0,0.0,72.97066647366417
2071,97.46344323144503,83.17307818384377,0.0,0.0,0.0,0.0,2.939260970560482
2072,97.48057494179102,53.51811666311148,0.0,0.0,0.0,0.0,49.65741650565647
2073,97.53252362596389,50.63671904188428,0.0,0.0,0.0,0.0,8.263081096677809
2074,97.49399916515581,64.47204955720092,0.0,0.0,0.0,0.0,27.833328816963952
2075,97.45646567064615,24.253051965687344,0.0,0.0,0.0,0.0,10.431274243746874
2076,97.4568894475386,70.31304971226149,0.0,0.0,0.0,0.0,0.0
2077,97.52993573643381,46.75877951541358,0.0,0.0,0.0,0.0,0.0
2078,97.3643561591883,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.43659582881128,35.447944330702846,0.0,0.0,0.0,0.0,0.0
2080,97.46979984563907,27.07768296333202,0.0,0.0,0.0,0.0,12.648775848164922
2081,97.43847248692356,13.588819693966082,0.0,0.0,0.0,0.0,5.934270641805671
2082,97.4662589597841,27.157680791198626,0.0,0.0,0.0,0.0,0.0
2083,97.49593547737064,42.154463820259814,0.0,0.0,0.0,0.0,0.0
2084,90.60850851416201,5.318458425637754,0.0,0.0,0.0,0.0,0.0
2085,97.49906463922677,43.17358714794586,0.0,0.0,0.0,0.0,0.0
2086,97.47552153780332,39.339588312558114,0.0,0.0,0.0,0.0,0.0
2087,97.45814430082086,18.57432136744584,0.0,0.0,0.0,0.0,0.0
2088,97.20821173794185,39.542724134729255,0.0,0.0,0.0,0.0,0.0
2089,90.43801586385341,11.764153850601488,0.0,0.0,0.0,0.0,0.0
2090,97.44498762292721,25.00274406223923,0.0,0.0,0.0,0.0,0.0
2091,91.95037540801013,0.0,0.0,0.0,0.0,0.0,0.0
2092,96.88982578999138,0.0,0.0,0.0,0.0,0.0,0.0
2093,97.3985488489545,0.0,0.0,0.0,0.0,0.0,0.0
2094,79.4750267018967,8.383376988066892,0.0,0.0,0.0,0.0,0.0
2095,34.11144814978678,0.0,0.0,0.0,0.0,0.0,0.0
2096,68.41481442249938,0.0,0.0,0.0,0.0,0.0,0.0
2097,84.67747230928582,1.1901412090827348,0.0,0.0,0.0,0.0,0.0
2098,97.46915506203064,0.0,0.0,0.0,0.0,0.0,0.0
2099,59.10636281732432,0.0,0.0,0.0,0.0,0.0,0.0
2100,58.23148265041353,0.0,0.0,0.0,0.0,0.0,0.0
