Year,4,5,6,7,8,9,10
1981,96.38898506362399,96.72168822645645,21.70801674754981,0.0,0.0,96.81642814757484,96.71204320071
1982,82.34180896586938,96.58350378070128,3.033549525327484,0.0,0.0,15.956056542267444,96.52990620191072
1983,96.50988514923384,96.75370587163275,0.0,0.0,0.0,90.79957476995743,96.69512130670363
1984,96.30018801014847,96.72699324692127,38.34857704840048,0.0,0.0,33.11537317319247,96.57453530658105
1985,96.43900830451182,96.61269970268675,0.0,0.0,0.0,79.36996814783252,96.70445276077218
1986,96.23503605319544,96.82648102232827,43.77875929364214,0.0,0.0,90.46788570692738,96.61506740274648
1987,96.09648186101052,96.80830085446877,2.2735156985977683,0.0,0.0,96.65904927887101,96.58422855012925
1988,96.50948458085053,96.70105574710679,0.0,0.0,0.0,44.68213894290508,96.75665667349274
1989,96.42476376813636,96.79512063196468,0.0,0.0,0.0,14.084497243461295,96.63975921029156
1990,96.58587660124789,96.50936347140491,0.0,0.0,0.0,58.36911055822436,96.71823988091299
1991,96.4983450588132,96.66170920430415,0.0,0.0,0.0,0.0,96.87023970977488
1992,0.0,96.79433103294728,0.0,0.0,0.0,0.0,96.77792989669258
1993,96.25660849552399,96.5755270453941,72.87729838264258,0.0,0.0,46.368881191011525,96.52680185009196
1994,96.48368583986569,96.56644387390632,0.0,0.0,0.0,22.657645186579142,96.78984137540081
1995,96.43450109613043,96.60646425122033,0.0,0.0,0.0,28.230980738877754,96.80654599254724
1996,96.4251760825615,96.6362509680241,0.0,0.0,0.0,0.0,96.69701166148396
1997,96.26460844155406,96.62332950360569,1.734167953807495,0.0,0.0,0.0,96.69852046803636
1998,96.4185585426561,96.63903703384356,0.0,0.0,0.0,25.138197120494993,96.73263311227264
1999,96.47182299136334,96.75508283944475,0.0,0.0,0.0,0.0,96.84270786146462
2000,96.32726949456702,96.73492549302537,0.0,0.0,0.0,74.22005650249419,96.66034557178914
2001,96.39769429832302,96.1193657978006,0.0,0.0,0.0,0.0,96.81648977284334
2002,96.47489180043696,96.59422809965908,0.0,0.0,0.0,0.0,96.68310423305755
2003,96.47028276706159,95.80915224521225,0.0,0.0,0.0,0.0,96.80725722255181
2004,96.2650465856415,96.73734508331657,0.0,0.0,0.0,0.0,96.78004912975699
2005,96.4235555746595,96.6661503666846,0.0,0.0,0.0,0.0,96.71358301528494
2006,96.63366037267973,96.09334758395295,0.0,0.0,0.0,51.5527640485807,96.35739036992828
2007,96.3618562043465,96.7463581142393,0.0,0.0,0.0,0.0,96.82232505940222
2008,96.56906463930888,96.64658815957779,0.0,0.0,0.0,32.41667719352381,96.79264442979243
2009,96.26257430192294,96.62259873664858,32.55777399509541,0.0,0.0,89.59406044474011,96.62433766410525
2010,96.44752649904467,96.85873503576993,0.0,0.0,0.0,1.1412710911640804,96.85734962256564
2011,42.43700744278772,96.71019655042758,0.0,0.0,0.0,7.586853903580903,96.6136907311546
2012,96.31690284910876,96.56233249032934,0.0,0.0,0.0,0.0,96.62764284134194
2013,96.4837630344843,96.7389256233495,0.0,0.0,0.0,0.0,96.81952549542642
2014,96.35533523111539,96.60251046256792,0.0,0.0,0.0,0.0,96.72257204192944
2015,96.53252115335664,96.25086410915573,0.0,0.0,0.0,0.0,96.77585219038764
2016,96.35858874224252,96.58240916229606,0.0,0.0,0.0,0.0,96.7423917017012
2017,96.23487675149418,96.76573488700161,0.0,0.0,0.0,0.0,96.80321239555303
2018,96.35969190249354,96.50336275179501,0.0,0.0,0.0,0.0,96.98010555612696
2019,96.39981260240941,96.71448388543536,0.0,0.0,0.0,0.0,96.82020671265195
2020,96.55252273957532,96.5365604182444,0.0,0.0,0.0,0.0,96.5215392032799
2021,96.49903338800577,96.41769999435948,0.0,0.0,0.0,0.0,96.77160190178195
2022,96.64999189379574,96.5175177616136,0.0,0.0,0.0,0.0,96.843926093184
2023,96.43970491773334,96.49709609735872,0.0,0.0,0.0,0.0,96.83431124227653
2024,96.5238166918352,96.19729317035303,0.0,0.0,0.0,0.0,96.72570209203292
2025,96.48413378674165,96.55371879712328,0.0,0.0,0.0,0.0,96.77831436434886
2026,96.59578478065129,96.45329658115442,0.0,0.0,0.0,0.0,96.93836910535533
2027,96.28673122705044,96.65778722909738,0.0,0.0,0.0,0.0,96.66193598844367
2028,96.44754547980965,96.35865197406866,0.0,0.0,0.0,0.0,96.77815268553377
2029,96.56529499442244,96.59049516686628,0.0,0.0,0.0,0.0,96.66991533561418
2030,96.6779593179763,63.29980039378476,0.0,0.0,0.0,0.0,96.8392290742663
2031,96.2096668012756,96.23706605432338,0.0,0.0,0.0,0.0,96.69692980004358
2032,96.55129486803492,57.576970217562774,0.0,0.0,0.0,0.0,96.78721264608959
2033,96.41017376126842,96.69056460337184,0.0,0.0,0.0,0.0,96.80932932875567
2034,96.51307032413375,88.8695283022108,0.0,0.0,0.0,0.0,96.82589362895482
2035,96.0984770537935,49.065799633091686,0.0,0.0,0.0,0.0,96.83935180143753
2036,96.3851938698932,61.069452038609974,0.0,0.0,0.0,0.0,96.70801311040938
2037,96.51578934489797,96.3575982498174,0.0,0.0,0.0,0.0,96.83750190345911
2038,96.64873047359892,89.30541429472542,0.0,0.0,0.0,0.0,96.75124046280644
2039,96.34757710731711,96.44634869004163,0.0,0.0,0.0,0.0,96.80368427174946
2040,96.45378045671404,68.1089884055812,0.0,0.0,0.0,0.0,96.80167145348346
2041,96.51177047366306,96.50054145368078,0.0,0.0,0.0,0.0,96.60746049596047
2042,96.61332017295112,45.048910751435194,0.0,0.0,0.0,0.0,96.77566752727144
2043,96.54745150949132,20.5149273853151,0.0,0.0,0.0,0.0,96.7817729068811
2044,96.61563929896482,96.54427946235673,0.0,0.0,0.0,0.0,96.75675041514654
2045,96.5331461035948,0.0,0.0,0.0,0.0,0.0,96.86457324583611
2046,96.38476206898324,43.236282707661424,0.0,0.0,0.0,0.0,96.51793329000988
2047,96.30091905163928,40.860458547148696,0.0,0.0,0.0,0.0,96.84760014463063
2048,96.38295452469542,9.640027354018084,0.0,0.0,0.0,0.0,96.89555901099686
2049,96.44977740361536,85.15187451697868,0.0,0.0,0.0,0.0,96.81816061520306
2050,96.61822976734481,22.98417054522499,0.0,0.0,0.0,0.0,96.74661640701567
2051,96.6902586587433,63.884417970306686,0.0,0.0,0.0,0.0,96.72380650896548
2052,96.69947708090898,0.0,0.0,0.0,0.0,0.0,96.59065424293037
2053,96.42675596058152,8.992179394262772,0.0,0.0,0.0,0.0,96.80308594554654
2054,96.47390370100214,0.0,0.0,0.0,0.0,0.0,96.7257498608061
2055,96.40245934582084,0.0,0.0,0.0,0.0,0.0,96.64249178929914
2056,96.36858663143464,0.0,0.0,0.0,0.0,0.0,97.41569817687163
2057,96.55891319096006,28.15940995484094,0.0,0.0,0.0,0.0,96.50386446785392
2058,75.36207497900075,0.0,0.0,0.0,0.0,0.0,96.6885514228054
2059,96.58993444204852,0.0,0.0,0.0,0.0,0.0,96.81393064299891
2060,96.63910512414049,0.13370611752755002,0.0,0.0,0.0,0.0,94.39130961373947
2061,96.54898619986743,5.768378510131338,0.0,0.0,0.0,0.0,96.64416433830537
2062,96.48340751994014,17.36524859545922,0.0,0.0,0.0,0.0,96.72606971184432
2063,96.43242416100676,0.0,0.0,0.0,0.0,0.0,96.66462083908243
2064,96.49988076907553,0.0,0.0,0.0,0.0,0.0,96.61871950441089
2065,96.54743399126122,0.0,0.0,0.0,0.0,0.0,96.67648731999356
2066,96.49247971234664,0.0,0.0,0.0,0.0,0.0,74.84113275661804
2067,96.01956640778201,0.0,0.0,0.0,0.0,0.0,27.568483979436678
2068,96.42992793070803,0.0,0.0,0.0,0.0,0.0,41.05160184996855
2069,96.56035428670678,0.0,0.0,0.0,0.0,0.0,94.46807955169051
2070,0.0,0.0,0.0,0.0,0.0,0.0,96.6726964367469
2071,96.27165230262713,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,96.63970625041928
2073,96.30597724630077,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.34442060956023,0.0,0.0,0.0,0.0,0.0,56.4950163167841
2075,0.0,0.0,0.0,0.0,0.0,0.0,60.18222832059611
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,51.8996276173371,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,80.59391952655521,0.0,0.0,0.0,0.0,0.0,34.16060983401969
2080,11.081859242331339,0.0,0.0,0.0,0.0,0.0,37.171431622695074
2081,0.0,0.0,0.0,0.0,0.0,0.0,43.31447786937078
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,33.69862175641357,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,36.36120090795038,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,23.69875677922722
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2.602954466316406,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,9.587177185404435
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
