Year,4,5,6,7,8,9,10
1981,0.0,66.63120485959823,97.50226989718342,83.49740709749652,88.30160630957056,78.87922408209876,0.0
1982,0.0,85.25720681442931,97.48534376390201,82.46869074971298,84.56817073239367,97.3813433243871,0.0
1983,0.0,42.447293598286734,97.56744153811647,97.81976185789802,88.70821938966431,90.49506329956264,11.445671687806279
1984,0.0,54.84641463700986,97.34743784364704,58.77290086614292,82.01165130066386,97.43831452976498,3.8775296678142683
1985,0.0,92.87842982607829,97.28910215159085,51.98529897998173,54.8344632024956,97.40309178524905,23.593405825478687
1986,0.0,51.82440371504103,97.47313418857993,80.80138068219665,90.62097921943706,97.30286418216103,8.084676424255745
1987,0.0,19.470187660419313,97.5535993833935,51.67607560781951,88.19666938208836,97.238537666886,0.0
1988,0.0,91.71479799340287,97.41493839387923,66.75744710303638,71.52060434643872,97.3302537896183,15.670872860585419
1989,0.0,55.18416966900462,97.37400819043447,75.21753143306037,82.6941333479952,97.34084026887824,38.799851510118074
1990,0.0,96.92169028828634,97.42530928790843,46.502970406426954,25.70081290713348,97.45267739214589,9.86104744645925
1991,14.708993401645616,84.41543195796012,97.24769019252163,82.30654984868625,36.508075259805736,97.42505664686377,19.299468713110677
1992,0.0,26.62624316268891,97.41086665203032,97.62338329304477,81.37549125078857,97.53298740587502,18.162189924302236
1993,0.0,83.19637369952056,93.23910340954463,78.0836003996734,79.68356905757355,97.46968069742066,0.0
1994,0.0,97.08963674472166,97.33116241987831,32.25324052358071,70.63065181166097,97.5595618019479,24.394572280568113
1995,0.0,83.57669282006663,97.42022711928043,29.034345332455548,34.34911015945183,97.40998435820686,0.0
1996,11.814339402130818,92.6571707958402,97.42266909534654,79.99822322934486,44.32137885174983,97.53429880267971,24.19754141202653
1997,0.0,73.37642345532454,97.5559195913827,77.65878900369431,52.34326137078421,97.66408521890929,8.878516220262778
1998,0.0,69.44178699140657,97.53209791864803,48.46354705627511,76.3457472729583,97.38127829851295,0.0
1999,0.0,69.11164058412766,97.47941017204661,76.33289623519227,47.35134645164523,97.54985670390246,8.542087825233454
2000,0.0,67.20424021133888,97.35989219065577,36.81141857444371,24.776164919344502,97.38770223422405,10.990011402406012
2001,9.387473754261705,96.84759208255055,97.03156557735672,38.0852907770056,44.446603608936705,97.52789205939158,0.0
2002,20.13702289156977,89.40512104214636,97.18100690379548,90.5222678966937,73.76083373893327,97.62193706230568,32.67396641477461
2003,61.73826160265273,96.73478892561722,97.27707434502689,69.9313676887637,15.96784131817718,97.50859471375323,27.91888348540244
2004,0.0,66.90498515745386,97.24928212775829,43.40688265774563,49.46809159553969,97.53040097565805,16.147787059444234
2005,0.0,68.04791180955877,97.2327491567329,50.74552980675752,35.95272761208996,97.4629014635947,9.750419298444157
2006,13.077246573808546,96.96994418140747,97.4396860841654,23.178654859951976,41.65910417200669,97.39949787177373,0.0
2007,8.710368096851994,85.57328856832548,97.54639866857374,32.9419834186481,11.050045484058344,97.56275858126611,8.270864425830526
2008,36.51239825446442,97.17058824597925,97.4646621833765,61.580840900817584,34.637346122230696,97.34263173243767,44.55174522869748
2009,0.0,90.33326378095643,97.43316898628433,69.58207758492135,78.54218664119882,97.28504391371789,19.916599802690527
2010,3.1810227208151667,52.645153900859235,97.50639564083653,49.690864516755845,32.279979410131595,97.3887690942843,7.6064319833703244
2011,0.0,68.86238118680215,97.34123490185216,18.337104798442112,5.071284887696743,97.52538909830605,30.160904614549374
2012,0.0,97.01658451935643,97.46089136702301,27.738538819102214,0.0,97.46036184615595,25.23415628636583
2013,0.0,70.7784336841036,97.32113979359053,53.85912823062908,22.342252343206514,97.61675456686898,19.54265188679997
2014,0.0,86.52189027463267,97.35616353060935,53.38853562769889,58.16187628412071,97.55121690546528,49.907856554489605
2015,8.08051426250538,97.07371369982329,97.32906734599422,17.82471065811667,0.0,97.61881616978987,0.0
2016,38.68605272434162,97.14740760181961,97.3090419005962,6.531126551197821,0.0,97.6313195135019,5.611285809150903
2017,0.0,70.19000962530032,97.57154448866622,36.176591733483534,42.54678774752272,97.55305654635531,0.0
2018,37.16514356952258,96.99834860142609,97.42018920975892,36.735195279403946,25.715132349514466,97.48723097488904,1.7332914110624191
2019,0.0,74.10943786533034,97.40462520264721,41.69834785091205,32.679547730531795,97.61143626517897,41.86773422266323
2020,0.0,96.9642840626814,97.3701802955453,44.00807182968381,21.735078114814492,97.50961061579649,35.98938315439093
2021,45.281651737409064,97.12711175596934,97.43331162165485,16.32041388035647,19.08838323822304,97.61678423961584,47.35615274158077
2022,34.64955182018508,97.08958196458732,97.25650554824668,0.6753105521744467,0.0,97.61105690953045,19.087628905389778
2023,18.449766123011358,97.05408831296978,97.31346367446774,1.6156342387068772,28.302155590879124,97.6491085936474,0.0
2024,63.38915429448216,97.01062627752923,85.62135527866657,0.0,0.0,97.56805127110556,39.78986837849721
2025,71.37904385821298,97.18265450155181,97.3628460539126,1.941010179639596,0.0,97.59006555380495,18.13340928558527
2026,30.466750158607997,96.95513688368048,97.28476229472938,0.0,7.2736467653220265,97.47437724333824,20.932346553927022
2027,6.112938474385703,92.0084179296922,97.45566995029733,0.0,0.0,97.57079810072992,32.49053922699825
2028,47.18094710688312,97.12172718931761,94.01354645141978,0.0,0.0,78.24826730015252,31.17612514718393
2029,57.648536325493424,97.22961152152553,93.7667090024475,0.0,0.0,94.2920575798756,59.7377519936052
2030,52.42387144100157,97.22176664937476,97.51755219733579,2.5173001066304694,0.0,97.44319319727587,30.275653507226554
2031,59.56220512315941,97.07275102110158,74.93914388885472,0.0,0.0,70.54211945603163,68.3276338047258
2032,41.73179246531896,97.11516219269886,81.83135760926959,0.6503664389356651,0.0,58.96708229192533,46.94210167688995
2033,16.688651757036844,89.24502183572348,97.47309158924087,0.0,0.0,97.44832865836335,63.79371810040175
2034,78.54713405015174,97.27934916045203,90.72047436774147,0.0,0.0,80.35758612993448,47.17006468071977
2035,96.48382527676911,97.12889917426997,83.10779516048851,0.0,0.0,66.42471003408832,51.02488262917457
2036,62.839927028897684,97.01905809307675,56.08322090822475,0.0,0.0,71.80615401866699,92.38059088358487
2037,18.61860597265583,97.15497115011324,92.63193354987597,0.0,0.0,62.28480560804012,66.90392162135666
2038,15.850812966601247,97.16954037669191,97.25721129529437,0.0,0.0,65.84559238789954,66.27035279524051
2039,0.0,97.05124937228707,97.30823706651785,0.0,0.0,97.6488541846544,80.18850250829179
2040,64.56037107052265,97.10474426125393,86.73537487989869,0.0,0.0,68.2179099351297,54.55569611892259
2041,31.039922580842937,97.19711463725395,62.85344144267285,0.0,0.0,49.80387482053963,97.08584361061587
2042,59.726205577866736,97.29816369884652,61.84091556765319,0.0,0.0,83.48898439911771,80.7044488825965
2043,83.49265124347194,97.156630699516,86.49846326702671,0.0,0.0,65.36731245980803,86.26198917804078
2044,69.44024608163703,97.17984941330914,85.36697053518618,0.0,0.0,84.22383884938836,75.82412509288562
2045,96.99523688353852,97.31667044043047,66.80933210735259,0.0,0.0,74.10619659169804,70.58676941088812
2046,76.71843583669992,97.2767410867038,78.56838682998001,0.0,0.0,81.89559236973056,97.04152514097322
2047,96.79624353171549,97.0224550957255,56.34660839397665,0.0,0.0,64.2185729448416,49.42125503601358
2048,95.0228712745388,97.19777256769109,51.23841076882887,0.0,0.0,63.845986733197115,60.70725097599987
2049,67.91241808482862,97.17964009208895,69.81610068516177,0.0,0.0,38.677015976663135,68.38016200630824
2050,80.07071694809423,97.35294757285362,71.80259160070908,0.0,0.0,50.467585131528395,91.98315442878419
2051,40.67740002564947,97.18244949275255,61.03701403778075,0.0,0.0,77.03468845167573,75.7195958348067
2052,41.639761208789494,97.27793735426492,74.69928031549175,0.0,0.0,49.919437024849266,94.12319720009855
2053,63.641681459584085,97.04938530701335,50.857029431215516,0.0,0.0,35.86859212327264,72.2051809706833
2054,96.90874939615902,97.29960754904988,46.689520013688366,0.0,0.0,59.153085931952795,87.79762704526789
2055,96.74424354777548,97.19060321311107,45.5672758382492,0.0,0.0,39.460457272277914,88.67310522843393
2056,91.010056873755,97.24430656832043,69.06193456606631,0.0,0.0,39.090705638739344,97.2445208541551
2057,91.36162954032149,97.18628296065228,17.667876966322062,0.0,0.0,40.47627398945917,97.10710944150783
2058,97.03827734613711,97.24078884047795,0.0,0.0,0.0,22.939166573250155,91.06526288618316
2059,76.87731923897645,97.22403157873404,57.37517030830787,0.0,0.0,30.481318709860666,71.98050252066172
2060,95.44209132547846,97.29491752305746,26.944792224777565,0.0,0.0,0.0,97.30900366720788
2061,88.8361170636182,97.31003907272765,49.693294212533516,0.0,0.0,21.606323829428987,92.49621876000282
2062,96.93295993991943,97.1891782349592,29.420642339056386,0.0,0.0,5.680773023125314,97.27461548493602
2063,97.17726010295698,97.31378443222651,33.97993872321537,0.0,0.0,17.320305742496164,97.22776589003274
2064,96.95741402609522,97.35800450587305,53.91148985815122,0.0,0.0,18.230767182198626,97.20129200454576
2065,83.78538497568191,97.33857507848977,45.15428729499256,0.0,0.0,0.0,97.245105794867
2066,81.95822208354362,97.10044363829529,11.075491979887314,0.0,0.0,0.0,97.14841950251441
2067,96.96494808638744,97.31958287505286,43.43176567029226,0.0,0.0,34.106947535755474,97.42243502366274
2068,97.01570858421606,97.24580399474156,30.892037381619687,0.0,0.0,12.62751966336987,97.37682504113023
2069,58.050648734973024,97.3804412498706,53.49611122328352,0.0,0.0,21.34546406852413,97.28287565464645
