Year,4,5,6,7,8,9,10
1981,0.0,27.248798355423347,42.13471412822455,57.97031422001137,76.1283125929718,93.44265486472126,12.322110994708597
1982,0.0,48.066858865139416,66.52971315784988,81.8012180046194,69.93125224414445,97.4891193129363,3.9611113554816817
1983,0.0,9.528160554753157,73.28802065778324,97.88020894169483,44.7076572919406,97.62241947881554,23.797407078408806
1984,0.0,21.568918583912893,97.61163104254567,45.08589105228907,61.39717633174379,97.63224238650541,2.3130579834027656
1985,0.0,77.24679527301491,97.7120821398842,46.60156333056403,20.49358535265397,97.59134134075902,43.848971403234955
1986,0.0,44.28011793285049,54.174085945487164,54.91999563356987,63.25514379919904,97.64661787510448,16.712542360711158
1987,0.0,0.0,68.50112787535684,26.32355761574714,46.05830139902799,97.55005331553855,0.0
1988,0.0,85.99712620402694,97.68927777893838,33.942669195252584,39.3688205187649,97.5527713325343,22.284373663726484
1989,0.0,19.064852755378727,92.48673328523132,60.98181139123971,96.39383582921089,97.62256926078538,47.8692903272154
1990,0.0,73.08616925209958,69.14071802728766,36.86238574153995,0.0,97.64316058521999,40.98709678084073
1991,0.0,68.22772325832578,97.57636708856475,91.55392698118732,32.30296969695517,97.64298389164654,62.22167673475524
1992,0.0,0.0,97.74971802403991,97.72946807525607,59.00517204956997,97.61254220118799,21.091112435940662
1993,0.0,72.4888358625545,29.773263226700614,97.61960572588754,67.24733289663415,97.64256832043755,22.047583180865146
1994,0.0,97.39015986974877,97.52063358821121,0.1722120889153953,49.664204006164724,97.57673033387819,51.24766837096846
1995,0.0,73.02778328033297,97.68987624519411,0.0,0.0,97.63944115411657,10.170338495261921
1996,15.503912866389449,95.6530107799379,97.65149918741812,58.48868749256407,13.144175157818815,97.62497465171582,38.61744227461014
1997,0.0,50.136498628370504,79.50437405983456,75.32132970711339,14.810073593027422,97.6984943178127,41.61214676188536
1998,0.0,20.961176974874263,97.71778296971172,14.329926482499381,17.9338183065799,97.58429926446001,32.17962793791078
1999,0.0,27.882980346542766,83.75287628384183,100.0,41.55903551311187,97.69999481396404,22.28504114543097
2000,0.0,56.543717000389776,97.71285298210574,22.88631180773057,0.0,97.67422675933561,28.30019558362539
2001,0.0,97.24022742271744,97.49026402352962,27.072809806587383,13.245799805313558,97.68435561749352,12.229358837783693
2002,10.81341910794301,97.10224629288915,97.5427142840558,75.31204525967219,33.51685489910636,97.69114770188881,63.166843934872794
2003,76.8080453697247,97.27459014519589,97.67366056729047,71.09374249199394,0.0,85.47040526552098,60.43926764815832
2004,0.0,28.194503585013898,97.54894824090697,0.0,7.934571913643282,97.67470131157883,49.43610725415212
2005,0.0,62.374926923176396,97.58357370330911,0.0,0.0,97.70052806966977,39.143316259319924
2006,0.0,97.41023018821916,72.37167998365308,0.0,40.63698766164408,97.65137797128897,0.0
2007,0.0,71.07760372062539,97.73862916173604,8.099853496109635,0.0,92.49243356530388,44.67295245060859
2008,41.316180062902674,78.32211188368585,97.67634246211874,36.197729914338844,0.0,97.66655689708463,92.99625160331934
2009,0.0,33.13889328731751,52.320657625788684,81.44971181099358,97.87547492002703,97.60897801645028,47.07348116762721
2010,0.0,4.201909715388917,97.7684145136486,5.674843360300359,0.0,97.57339155301176,37.41036629284748
2011,0.0,84.17018640372362,97.58593449745302,0.0,0.0,97.69488050931719,92.49563194124634
2012,0.0,96.72023011443241,97.59765625797763,0.0,0.0,97.71456436008673,58.67431813041833
2013,0.0,56.65334278004165,64.59777489294862,29.059501352635472,0.0,97.63549273871637,37.985843711952
2014,0.0,77.40429757512025,90.79608363230994,50.07519953507808,18.487313039947725,97.60421922745634,77.56119545847096
2015,0.0,97.48027360875919,71.56435390426167,0.0,0.0,89.79418532009308,0.0
