Year,4,5,6,7,8,9,10
1981,0.0,0.0,0.0,58.8493658450661,0.0,0.0,0.0
1982,0.0,0.0,0.0,23.58294928791493,26.93441992694794,8.482477528255787,0.0
1983,0.0,0.0,0.0,0.0,35.11779573078372,0.0,0.0
1984,0.0,0.0,3.2661301521890165,52.00614284259271,26.665308085317346,0.0,0.0
1985,0.0,0.0,21.69359690920424,46.43227420833386,68.7322895326064,0.0,0.0
1986,0.0,0.0,0.0,30.026440267234058,38.94331790502218,0.0,0.0
1987,0.0,0.0,0.0,88.07936056512139,37.39447475793968,0.0,0.0
1988,0.0,0.0,14.797072838978867,81.91889025299417,75.92729496893676,0.0,0.0
1989,0.0,0.0,0.0,34.52128586435387,0.0,0.0,0.0
1990,0.0,0.0,0.0,57.551676506708276,90.81592950953028,0.0,0.0
1991,0.0,0.0,31.95816863870566,37.873273902846506,25.545780363188555,1.9911763570542118,0.0
1992,0.0,0.0,1.8135771781043588,13.08050082247173,48.39931799577526,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,70.52634130804913,97.74137354887401,50.12753453868607,0.0,0.0
1995,0.0,0.0,42.72788610933644,97.74225698146222,84.26747795995385,0.0,0.0
1996,0.0,0.0,32.38705332318301,61.115664400853234,97.61031666047805,0.0,0.0
1997,0.0,0.0,0.0,8.81870322835782,48.87307412538801,0.0,0.0
1998,0.0,0.0,29.79279891065044,93.6769662913733,95.56061149052913,0.0,0.0
1999,0.0,0.0,0.0,0.0,63.83136287185472,0.0,0.0
2000,0.0,0.0,12.928557864772301,76.86648075553113,73.44480348825591,0.0,0.0
2001,0.0,0.0,37.694771419574955,76.84488492202561,68.11489976702515,0.13947730821768944,0.0
2002,0.0,0.0,65.24535761437306,34.49671603600468,60.253858645689306,0.0,0.0
2003,0.0,34.06514294505879,29.788851963531222,18.867595295609565,97.51622916747523,31.969628296922302,0.0
2004,0.0,0.0,64.24083166245812,97.8099335024379,73.44855301433205,0.0,0.0
2005,0.0,0.0,60.66642982473419,97.65076247354013,97.68234517799235,0.0,0.0
2006,0.0,5.423464180008946,90.47620450771781,97.6915719679034,22.692684343485183,0.0,0.0
