Year,4,5,6,7,8,9,10
2084,90.33437112662065,36.15428703233589,0.0,0.0,0.0,0.0,0.0
2085,96.88784854882655,73.60322366669384,0.0,0.0,0.0,0.0,39.26977279462003
2086,96.81557749701638,67.64354737339832,0.0,0.0,0.0,0.0,56.9973489212939
2087,96.77487325891734,48.897982489996174,0.0,0.0,0.0,0.0,4.090191587537529
2088,96.60737427512836,69.23117216279469,0.0,0.0,0.0,0.0,0.0
2089,89.65185693742093,42.22669665411197,0.0,0.0,0.0,0.0,23.60105480388423
2090,96.78824386233757,55.63492752886259,0.0,0.0,0.0,0.0,20.44524066830519
2091,91.75093653799402,16.43073674009658,0.0,0.0,0.0,0.0,0.0
2092,95.58399364384061,29.796283153817498,0.0,0.0,0.0,0.0,0.0
2093,96.66027649398403,30.099864403626203,0.0,0.0,0.0,0.0,16.38263482564585
2094,77.44391021788289,39.12212999424244,0.0,0.0,0.0,0.0,20.993192839959637
2095,30.564568355928976,14.468997199602493,0.0,0.0,0.0,0.0,0.0
2096,67.19575350621899,4.638456283327608,0.0,0.0,0.0,0.0,0.0
2097,83.17670559709539,32.19328543021243,0.0,0.0,0.0,0.0,0.0
2098,96.79317600367241,27.145529991894875,0.0,0.0,0.0,0.0,8.433175074934042
2099,59.87202783205048,0.493753099864894,0.0,0.0,0.0,0.0,47.07037698917399
2100,55.026363420430066,17.990489109916467,0.0,0.0,0.0,0.0,0.0
