Year,4,5,6,7,8,9,10
1981,96.0259209025798,96.50652363933027,96.91936111247907,0.0,0.0,96.83521601196165,96.29657176523845
1982,85.29206997057058,96.3931912328986,74.77331578022195,0.0,0.0,59.51839576425186,96.29571570003675
1983,96.37459852815347,96.46704452988894,46.55026093002901,0.0,0.0,96.6890413614737,96.33903006125792
1984,95.85095845852356,96.49703466277231,96.74620477614846,0.0,0.0,79.53983896386609,96.3012627506002
1985,96.045876267927,96.32273945937894,0.0,0.0,0.0,96.59902541048797,96.5138752610596
1986,96.11387495490327,96.41517592034249,96.70257455459996,0.0,0.0,96.62402372270554,96.38383988064228
1987,95.62298501415823,96.60461436912789,96.75924090826624,0.0,0.0,96.43627980244062,96.18470015138175
1988,96.09872643319062,96.16111728152477,28.326726783073592,0.0,0.0,40.01346284625367,96.43596059481254
1989,96.00746002752281,96.34512368056194,84.49702615708814,0.0,0.0,74.05107909961512,96.38445736520353
1990,96.27979531765236,96.370326462847,2.1946710442042523,0.0,0.0,65.1257696265094,96.24503362570114
1991,96.26074463164001,96.25371499040929,0.0,0.0,0.0,0.0,96.45758620263368
1992,27.088539095271123,96.42859738302866,88.07108712886975,0.0,0.0,31.988519052054034,96.43509510436589
1993,95.92450236669589,96.44742505356932,96.84523492140927,0.0,0.0,96.75308225461647,96.3108034463043
1994,96.32382254542,96.23149313328135,0.0,0.0,0.0,88.69269481211467,96.4520721900843
1995,96.05945457362802,96.31099892654488,0.0,0.0,0.0,75.39882299735184,96.30495736758867
1996,96.35961498243351,96.22499599978032,0.0,0.0,0.0,43.35580543893337,96.32171043560894
1997,96.1014821682794,96.27017934018588,86.85808329333726,0.0,0.0,0.0,96.3680934493079
1998,96.02962690201143,96.4073515430616,23.009931937225144,0.0,0.0,96.41685446333629,96.42306422694759
1999,96.2016044605971,96.40823801641099,28.767345490420844,0.0,0.0,42.094327357550156,96.41191333965703
2000,96.1596871679302,96.45090629359261,31.027184928028454,0.0,0.0,65.68041445919425,96.31553928737185
2001,96.29784034968495,96.12921756413607,0.0,0.0,0.0,0.0,96.4928158097781
2002,96.34156366965014,96.46273025831081,0.0,0.0,0.0,0.0,96.46767089894146
2003,96.39541773802935,96.08897037916438,0.0,0.0,0.0,0.0,96.50325913650687
2004,96.19954486536557,96.40140243197995,0.0,0.0,0.0,46.36749970372851,96.47102673504509
2005,96.09483612534927,96.49000737141414,28.84781217525642,0.0,0.0,0.0,96.43723462475064
2006,96.4188168470247,96.07613871150163,0.0,0.0,0.0,35.06734384480019,96.17460413970517
2007,96.15913753105022,96.12446166258758,0.0,0.0,0.0,0.0,96.42975804232395
2008,96.31172035096505,96.15712563926441,0.0,0.0,0.0,39.10968571111122,96.44662460031786
2009,95.75566479634645,96.34877589785884,96.37201016561258,0.0,0.0,96.66835458469747,96.23240143997768
2010,96.11590274214147,96.42716155123615,0.0,0.0,0.0,61.59362152546244,96.42352557502203
2011,95.79736135614017,96.4308738894087,0.0,0.0,0.0,0.0,96.38206538441179
2012,96.12357657065378,96.16880916194734,0.0,0.0,0.0,0.0,96.40160197852194
2013,96.26268713263565,96.33295013559494,0.0,0.0,0.0,0.0,96.49940512293166
2014,96.0432180831826,96.31659277790195,30.542288913994966,0.0,0.0,3.001017237222098,96.34409521209281
2015,96.2092402911467,95.96623068903949,0.0,0.0,0.0,0.0,96.45342307869575
2016,96.23428634114592,96.1876034391679,0.0,0.0,0.0,0.0,96.4314838329647
2017,95.7039941841197,96.38036379276826,0.0,0.0,0.0,0.0,96.49185786964387
2018,96.22052923007067,96.19433332222,1.9651331472865112,0.0,0.0,0.0,96.55649247381626
2019,95.9988616582073,96.37246970589746,0.0,0.0,0.0,0.0,96.44825377768424
2020,96.18850509020683,96.32465516785875,0.0,0.0,0.0,0.0,96.41101197863735
2021,96.45011749471483,95.93816570740002,0.0,0.0,0.0,0.0,96.4767262546993
2022,96.35421957689752,95.91494077477141,0.0,0.0,0.0,0.0,96.46914936611948
2023,96.20953660910904,95.80610825650449,0.0,0.0,0.0,0.0,96.41651059794512
2024,96.40532333412463,95.94149145773063,0.0,0.0,0.0,0.0,96.42924659030497
2025,96.39527522534863,96.10818777214624,0.0,0.0,0.0,0.0,96.49316166242527
2026,96.27795351243091,96.05329629080249,0.0,0.0,0.0,0.0,96.52153190206138
2027,96.13350787801811,96.20640775878816,0.0,0.0,0.0,0.0,96.40590427816983
2028,96.31615209356693,95.88871208805288,0.0,0.0,0.0,0.0,96.55880362727265
2029,96.28023040219682,95.78749641629481,0.0,0.0,0.0,0.0,96.4216480703863
2030,96.26399148064652,82.07293678730001,0.0,0.0,0.0,0.0,96.4562867283826
2031,96.41958361709038,95.73579524720813,0.0,0.0,0.0,0.0,96.27342785835998
2032,96.46256571925473,95.88467930434616,0.0,0.0,0.0,0.0,96.44356273314128
