Year,4,5,6,7,8,9,10
2012,24.498377617929364,96.8609419323187,92.28693444722381,0.0,0.0,86.50444682672646,96.81112560169245
2013,72.14468169856332,96.87206899338732,85.64854158584617,0.0,0.0,62.362611716615284,89.1158974031485
2014,35.30970024769418,96.88616996507739,97.01220751343627,12.172926899207766,0.0,97.14776900602676,96.82368083485059
2015,81.14820885933695,96.90593163906031,44.12325739288349,0.0,0.0,55.915528682586796,44.25838526974544
2016,48.84665891619919,96.92820771871295,77.20481656906145,0.0,0.0,97.23209704437475,72.41395767430527
2017,11.558843350231445,96.86625754509053,97.11873639016261,0.0,0.0,85.72027398526428,96.86210945123025
2018,58.33800775594612,96.86393426736743,97.04211251405982,0.0,0.0,72.0855963107386,97.04271674988166
2019,41.529093734711125,96.8216928458305,97.05225702543352,0.0,0.0,81.96231321291178,96.92459257108631
2020,58.40301513373416,96.98835495029469,74.47244005139875,0.0,0.0,66.55792680966387,96.82257195260237
2021,93.80998820302587,96.84312495933912,31.48436959628859,0.0,0.0,39.634975332686416,97.00042378544725
2022,96.67246217841955,96.89101472764379,44.760310583300765,0.0,0.0,39.91721113634172,96.90294512548306
2023,78.51869947013434,96.75612813564784,75.07701406926302,0.0,0.0,48.59546004202283,95.4469177458648
2024,96.90856001139768,96.98529744214167,23.465451452903068,0.0,0.0,31.66483347924064,97.00475397789607
2025,96.71748922680904,96.97880365983674,51.23687911431404,0.0,0.0,55.47589424513675,96.90335936404763
2026,96.49896544234804,96.89649577651443,62.5818102342157,0.0,0.0,51.60126923380487,97.01530598257723
2027,92.6974643798318,96.96369837996465,77.11891003591784,0.0,0.0,25.574035413963887,96.93163969027738
2028,89.1032561784352,96.91249849996176,32.613728571407115,0.0,0.0,0.0,97.09165625170345
2029,96.7953000355725,96.87086106194411,18.736766306016836,0.0,0.0,16.879221441441274,96.99393069445262
2030,96.67905615576534,96.80679478884485,57.253996942154316,0.0,0.0,9.584993825465123,97.0172038628693
2031,96.70581546207417,96.81052558931329,1.5578512065584138,0.0,0.0,0.0,96.95903657682248
2032,81.40121534143489,96.93251488070068,32.666739532388874,0.0,0.0,0.0,96.99082396479805
2033,89.20140222811432,96.96852224986615,45.59567375996746,0.0,0.0,39.225099139838164,96.99519307977329
2034,96.88934256957539,96.95933652820915,43.97795218914083,0.0,0.0,0.0,97.10935764324705
2035,96.80642627902618,96.86591249909233,11.232712032733064,0.0,0.0,0.0,97.06983443917633
2036,96.67072157802116,96.77892292322241,0.0,0.0,0.0,0.0,96.99939198631672
2037,81.49133145460169,97.0075887338141,46.464984253905186,0.0,0.0,0.0,97.16429957979308
2038,96.4915685800868,96.90412300753887,17.92614641817597,0.0,0.0,0.0,97.03019785537106
2039,24.852957758384324,96.77864001470786,97.68020786465175,0.0,0.0,60.08027626048636,97.13581920705383
2040,96.68082617127936,96.9049314605714,37.38498891507896,0.0,0.0,0.0,97.0266879555134
2041,96.53141037568032,96.99663403994617,0.0,0.0,0.0,0.0,97.02460518260285
2042,96.9001467411749,96.85204291049614,0.0,0.0,0.0,0.0,97.04524622827486
2043,96.93539341168628,96.68955531624938,12.256650979439334,0.0,0.0,0.0,97.20423236426934
2044,96.93441727072792,96.96771424013036,11.012616207097604,0.0,0.0,0.0,97.09790787337101
2045,97.14094572337922,97.09539639212964,0.0,0.0,0.0,0.0,97.17641094760401
2046,96.74924195779856,96.86610479772474,4.346408818317629,0.0,0.0,16.061732132357264,97.02034641138623
2047,97.07273377417333,96.80241634579184,0.0,0.0,0.0,0.0,97.07515996592338
2048,96.98696510448148,96.76543749775078,0.0,0.0,0.0,0.0,97.2022241197635
2049,96.54810195275142,96.80846315686425,8.700105692580875,0.0,0.0,0.0,97.18043858548843
2050,96.95692141687913,96.73516218682026,0.0,0.0,0.0,0.0,97.12610950444827
2051,96.66619478335271,96.91271496132197,9.534622185013715,0.0,0.0,0.0,97.0774572902301
2052,96.88946754686737,96.71979226655912,0.0,0.0,0.0,0.0,97.08857205153382
2053,96.86043591373257,96.74782193998331,0.0,0.0,0.0,0.0,97.21772277385743
2054,96.88166205372896,75.3530967654604,0.0,0.0,0.0,0.0,97.12880494805749
2055,96.94186337066536,64.79666509515178,0.0,0.0,0.0,0.0,97.13549882416996
2056,96.7898329054358,96.65798653987014,0.0,0.0,0.0,0.0,97.08937005657384
2057,96.97127472310748,96.74381629059665,0.0,0.0,0.0,0.0,97.1528283181448
2058,97.1023970558397,45.165508743669115,0.0,0.0,0.0,0.0,97.05718023906776
2059,96.99015235552022,68.95462775735045,0.0,0.0,0.0,0.0,97.2048493162972
2060,97.14078940355708,79.0664529930966,0.0,0.0,0.0,0.0,97.08023996640506
2061,96.96528206673776,75.68112468467064,0.0,0.0,0.0,0.0,97.08680649492484
2062,97.06005785819744,65.86320768220774,0.0,0.0,0.0,0.0,97.12499281254634
2063,97.16057432609627,53.25335795088185,0.0,0.0,0.0,0.0,97.16429466419277
2064,97.12037448109773,53.22520417940388,0.0,0.0,0.0,0.0,97.16287210525313
2065,96.99095826465863,95.52194235552281,0.0,0.0,0.0,0.0,83.54469504266451
2066,97.06012458828687,67.08214381287462,0.0,0.0,0.0,0.0,80.40693684444281
2067,97.0848328545313,67.66660350038785,0.0,0.0,0.0,0.0,76.497145997164
2068,97.09008412194842,18.777450213700607,0.0,0.0,0.0,0.0,73.79689481666881
2069,96.97817069154372,80.76099646290005,0.0,0.0,0.0,0.0,97.78304427322304
2070,66.12422496650518,0.0,0.0,0.0,0.0,0.0,97.118718552299
2071,97.08254367910476,59.79785788569903,0.0,0.0,0.0,0.0,56.307336789409604
2072,74.86706156737172,20.01838035047517,0.0,0.0,0.0,0.0,97.08164105473882
2073,97.19836168337092,15.911237409080414,0.0,0.0,0.0,0.0,64.70365683429479
2074,97.15861835052827,30.957627882022347,0.0,0.0,0.0,0.0,88.8753289580399
2075,76.6579626423789,0.0,0.0,0.0,0.0,0.0,70.25781225960819
2076,68.99910962884472,38.874533017660134,0.0,0.0,0.0,0.0,19.616526932081893
2077,97.27668637593996,9.58409722429808,0.0,0.0,0.0,0.0,18.369602128615043
2078,55.062623447384524,0.0,0.0,0.0,0.0,0.0,12.161980148701506
2079,97.0631052099699,0.9111425278718377,0.0,0.0,0.0,0.0,31.83384022497874
2080,79.67015465184046,0.0,0.0,0.0,0.0,0.0,67.03435952416372
2081,73.85328049602589,0.0,0.0,0.0,0.0,0.0,60.46006649340787
2082,48.53250749205098,0.0,0.0,0.0,0.0,0.0,44.4331380455337
2083,89.79420021974377,3.752277308249399,0.0,0.0,0.0,0.0,7.741443109027282
2084,37.565871182204646,0.0,0.0,0.0,0.0,0.0,0.0
2085,71.0262855640172,7.65749042183994,0.0,0.0,0.0,0.0,25.557015250966053
2086,86.22989005354344,5.238956335839724,0.0,0.0,0.0,0.0,40.06702605893823
2087,50.61278767073084,0.0,0.0,0.0,0.0,0.0,0.0
2088,45.96603102963041,3.924786990409792,0.0,0.0,0.0,0.0,0.0
2089,36.25934210205803,0.0,0.0,0.0,0.0,0.0,12.740816222709652
2090,91.90536736434638,0.0,0.0,0.0,0.0,0.0,11.261390632674388
2091,39.47442130353615,0.0,0.0,0.0,0.0,0.0,0.0
2092,41.63719722697722,0.0,0.0,0.0,0.0,0.0,0.0
2093,69.31393912626127,0.0,0.0,0.0,0.0,0.0,5.446443273236063
2094,23.406513197178565,0.0,0.0,0.0,0.0,0.0,9.52454757216828
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,13.906819844180223,0.0,0.0,0.0,0.0,0.0,0.0
2097,29.47702279213453,0.0,0.0,0.0,0.0,0.0,0.0
2098,44.74208353476272,0.0,0.0,0.0,0.0,0.0,0.0
2099,6.676118526302169,0.0,0.0,0.0,0.0,0.0,32.11675142831311
2100,0.25258536931718867,0.0,0.0,0.0,0.0,0.0,0.0
