Year,4,5,6,7,8,9,10
1981,0.0,60.87212173637559,97.36990646317103,68.0293023366794,97.82909631298719,78.30203147505412,3.535685119663177
1982,0.0,64.64278987278497,97.39466259724216,73.20762248384571,64.22522371299513,97.34233042133911,13.884657317098798
1983,0.0,59.46565129821561,97.42016743342664,97.86292811086373,94.63119941188879,97.39233349819206,13.423652136948249
1984,0.0,51.01821454139365,97.42207519786345,66.8970467608301,72.31824352088104,97.45609576268494,16.11188670818361
1985,0.0,97.09196573124008,97.34451353101022,44.231442314407296,35.35078320498531,97.32139373712832,34.781637455272936
1986,0.0,84.54189701682142,97.43669368614648,65.72413245384959,94.40159601746514,97.37167148882044,14.298388622664202
1987,0.0,11.82919242229073,97.47045045288446,62.80708537865691,94.34721481741619,97.22182509431755,0.9428705888508073
1988,0.0,97.02670709322337,97.4005792178796,42.642856501413576,46.13072561418527,97.39414637922333,3.235316865988255
1989,0.0,70.38859729483204,97.4084577684931,60.144943282070244,64.7517659215873,97.42161653598622,52.95128234742556
1990,0.0,95.68984547389644,97.44245815949597,43.7749110729159,17.517275114571778,97.4737670773407,23.55830478733527
1991,38.45557812584012,96.98573657457614,97.40727615263273,49.005986561923,13.688414075533341,97.44962565397655,52.38957299160695
1992,0.0,52.89887077938259,97.43114320371659,91.78679738664358,59.35279944831083,97.46282505837307,32.69290709221016
1993,0.0,77.43682646171406,97.41085246410769,86.2538741056593,74.41749071951014,97.43836707710943,16.405511742791685
1994,2.4821103055988094,97.09095779304087,97.34763061505653,7.752528775937107,59.35121162669855,97.41095275996253,54.422040771975965
1995,0.0,97.01010232514463,97.3919399840977,20.90925059145168,18.034628301534255,97.43858522314027,2.658423713796991
1996,17.835189596001626,97.07121431101845,97.36965160976258,48.76275354697569,31.467906586879757,97.47829721499367,30.963443313588506
1997,0.0,91.4468143953288,97.44923570338896,61.48549395336643,54.09743412822808,97.5324106076755,31.407700857840027
1998,0.0,55.34932849220999,97.45862279490143,42.06164857097187,66.77114733160516,97.35662437226244,26.974336296426614
1999,3.0676651007856988,79.22086284774687,97.46741231907478,66.16446353317845,51.82540612655384,97.52318904589468,5.9414343941629575
2000,0.0,79.88643977659608,97.4026397185139,36.03558825710216,14.421465385942508,97.45512715291366,16.818635941972772
2001,0.0,96.94411472463415,97.31464304250673,41.65176212076294,34.715102331864955,97.5186684318513,19.56837494274456
2002,21.446867401789223,83.45056784308157,97.40782308829758,66.28027635222158,52.57226811071916,97.5544515028396,45.43989783623973
2003,37.0035297389067,97.05409910556214,97.33476072496708,50.47704115327572,0.0,97.46336297154207,57.367656749676954
2004,0.0,92.84913576149381,97.37925483764336,31.045839179708132,65.03586379590529,97.47932180394965,29.977393772447932
2005,1.0443030267126674,69.63122526160507,97.35116308205349,34.73627124923597,2.6974730790175103,97.4418949390096,33.15088679231539
2006,20.0750620681084,97.08522361588933,92.30887911388699,0.0,12.661459722347807,97.42836211031343,0.0
2007,1.395598891100997,97.01949120298652,97.40785966226109,26.231669097562694,8.683220370588149,97.51463859474276,20.75659101238953
2008,28.996087243610248,97.1092374076663,97.40629055979221,27.907813033899874,21.541455112699335,97.50418495176793,80.48850790520774
2009,0.0,94.74232495121059,97.29757245765579,68.89605175576776,52.002246918602445,97.39692450104715,37.77404647356908
2010,19.16442148533499,68.90347062363364,97.37538415842208,37.86881118289812,37.89458642135327,97.40926017986463,46.8363136843819
2011,0.0,77.04044305472758,97.2818176934054,14.710627381043746,0.0,97.56125508864504,67.05777844301267
2012,0.0,96.9722225345889,97.32868041101251,22.080151347117148,0.0,97.51530407873247,45.54901288255818
2013,20.01400894761503,94.65391403785459,97.3229470388554,44.78164886201868,13.320164871658545,97.90477290181393,31.02576135754508
2014,0.0,96.96298559850722,97.31927128308608,56.36353898421021,40.3977415515512,97.44423573694762,70.92547049035556
2015,28.692755039051825,97.11838766954162,81.74009652743445,10.20580231896545,0.0,91.42718752553678,0.0
2016,2.8623291673908406,97.08560354079762,97.33973170790414,8.791292590371603,0.0,97.51907474351816,17.209808998958287
2017,0.0,86.60709545327335,97.43172220645998,45.936420394503415,15.602644045288313,97.5209824162686,42.01243520474897
2018,9.988068967563876,96.97799824421695,97.36413470048336,12.817449317772839,0.0,97.3221525353797,62.08171278399168
2019,0.0,83.29653786139185,97.37845897273439,39.711287025011764,15.01366594936649,97.50954871893829,65.70132010126284
2020,8.893530481565843,97.11822735939475,97.32751032761072,33.05431858119656,6.510395498230469,97.50529518257953,53.13803743544682
2021,38.141484527848014,97.05088247175279,71.91054582425937,1.4938347237795453,0.0,82.5999109492507,73.94454343425176
