Year,4,5,6,7,8,9,10
1981,0.0,3.456617721592462,66.52105459246071,71.30378534313019,100.0,63.092467975479146,4.491231195621616
1982,0.0,10.876484431656204,71.3035034321992,74.93577987375599,43.92679506764748,97.82589197302124,11.312564676570393
1983,0.0,3.367659559274184,75.55498066685708,66.23194392727244,67.75131487070384,89.49406360194561,11.253344069792886
1984,0.0,0.0,51.31488710198153,70.2755658050902,49.887198380509396,97.91580779566839,12.942543937921785
1985,0.0,40.60321203503788,98.78950625418582,50.1560530870246,20.872701946173407,91.74174878491957,28.144550918759226
1986,0.0,22.576193599263,53.516181405211896,70.12384791545765,68.02543719924924,91.74533439547658,12.863843233829611
1987,0.0,0.0,51.056460582243616,66.99858650858464,68.7373566025302,97.79219488490305,2.21104566261225
1988,0.0,48.37253505424141,84.20292096311084,48.725670592685205,29.649069592585743,97.54795879208285,3.5701975029875994
1989,0.0,11.303061267713531,63.55658906330928,64.09906886586612,44.05983115481633,97.8817412606171,41.19746192773864
1990,0.0,33.00902856812762,86.62660670379854,50.19470462111944,7.412432716758706,97.91731825103966,19.61775591297384
1991,0.0,39.56333900246636,98.72841975096597,54.7368599807426,4.097457753733101,75.69751656375658,41.76309574500601
1992,0.0,0.0,59.50139853095227,90.74333161524184,39.93276401150447,98.67253489405327,24.865748145958644
1993,0.0,16.065445721570242,40.48533227679284,100.0,52.39172851166957,85.09388539086794,12.917984964983736
1994,0.0,49.56824904067058,97.87425101972812,17.541075612580723,40.039556607432836,97.88889974607073,42.319788843175786
1995,0.0,40.10882385166826,97.89078687889712,29.091118021335895,8.2060021168063,97.8963127308284,3.7672088707991964
1996,0.0,47.67357768609794,97.2943849321953,54.65470288248671,18.170169167149428,97.90839301668483,24.579408146366248
1997,0.0,27.301130060629752,60.342329799781105,65.63254003125604,35.851910869194285,83.26674002385865,24.341984680106062
1998,0.0,0.8787979881005574,77.3711680437158,48.471106423651285,45.96679441207586,97.85935373266757,21.429593946855096
1999,0.0,18.31542253239919,76.0263591206753,70.57708088729915,33.84618320420992,97.93951581261736,4.736702282487682
2000,0.0,19.7570454602879,81.43857765700999,42.531694407449194,5.023601084302365,97.90632420589641,13.563693762361124
2001,0.0,48.06809540824207,97.8487375234851,48.189148107065,20.030816825411904,83.02930381872957,16.254584903725096
2002,0.0,20.526046560883103,94.75689815244317,70.15327635167381,34.67239952166593,83.38157321797036,34.74584723330594
2003,0.0,59.24464154412549,97.86613728109948,55.46803945294621,0.0,77.50870394170498,44.83649596571202
