Year,4,5,6,7,8,9,10
1981,0.0,41.86457344733827,97.56744228550853,84.9906832254583,88.19691666564921,74.7127403796209,0.0
1982,0.0,61.368829548327,97.55162587105374,83.66811915997746,83.09736986376932,97.40715819854648,0.0
1983,0.0,19.402594640826404,97.63552175687187,97.83123724667644,86.63335614869412,85.438141750179,0.0
1984,0.0,31.964355188369087,97.43269118572402,62.4004841247122,81.68301620400062,97.47333137221966,0.0
1985,0.0,68.51512375361347,97.37834355654707,56.05644307989273,53.99019832521321,95.38541478682646,10.75526442713758
1986,0.0,28.58246666284056,94.28322163833627,82.83398727110759,89.23629594334919,97.33117803363778,0.0
1987,0.0,0.0,97.61450842834823,54.936158630030434,86.542404650651,91.92696243208523,0.0
1988,0.0,66.86323929597866,97.5072016837869,69.90517823387744,70.7335931543829,97.35579455508251,2.0040328530863607
1989,0.0,30.954794670358993,97.4701155245199,77.83867348636996,82.03856234706382,97.38370229923109,27.974586602750637
1990,0.0,73.93360179599192,97.51998592561864,49.94481479993743,24.019356761183566,97.48883252056082,0.0
1991,0.0,59.57785329674171,97.33045211773378,83.55648946457016,35.34590722801437,97.4648847978328,6.497234403676291
1992,0.0,4.458025485914481,97.49719634807182,97.6850949883052,80.49361842582215,97.56626520586946,5.7128204935929245
1993,0.0,58.881720616248174,81.92313453863373,79.83053959685566,78.14924308059909,97.50758919197011,0.0
1994,0.0,80.66112986602378,97.44182711949925,35.668676505487696,69.38797882553092,97.53592264899362,11.76150881685799
1995,0.0,60.961504225854625,97.5120202663706,33.81902371386569,32.70036943574359,97.44381102932597,0.0
1996,0.0,67.86198226212765,97.51835645364152,81.76894098036526,43.1215858928601,97.57530060969711,11.549366221990251
1997,0.0,48.50462201813332,97.62384682031656,80.14339139143054,50.86460897681093,97.89655903158358,0.0
1998,0.0,44.622172470719946,97.61475237301178,52.51282061714392,76.57864547598734,97.41883798311541,0.0
1999,0.0,45.48198313173661,97.56608955421683,78.7282400054623,45.89942321340488,97.59204484230136,0.0
2000,0.0,43.244834612851335,97.46655127948466,40.558250632608555,23.523490578982333,97.41965143561723,0.0
2001,0.0,96.92304918876562,97.16938826074629,42.962725926862966,43.35387677866984,97.56583273395053,0.0
2002,0.0,64.607466700779,97.28682565284998,92.14978099644465,72.11766335258929,97.64742308845902,20.61675765929113
2003,33.75997880921743,96.8051942474147,97.38395706503209,71.34887797280008,14.169198100270904,97.54841970602202,16.132142711755577
2004,0.0,42.78958388860564,97.35492116140374,47.671258160689696,48.17249142201589,97.56252260611004,3.2808823808830714
2005,0.0,44.89408011693213,97.34145704792431,54.306000476706636,34.62129932799786,97.50318334252705,0.0
2006,0.0,97.02831302155684,97.541678088976,25.10175543569176,40.253745958846906,97.42475097428898,0.0
2007,0.0,60.84262245816203,97.64162380254375,37.08105177344812,8.99612554174328,97.5906216297795,0.0
2008,8.734097550980177,75.97106539625317,97.55101546801835,64.6193101446882,33.320232026332505,97.3862277528225,36.63874678383669
2009,0.0,65.41855075449732,97.51035329655986,71.48546874756926,77.13540699551432,97.32050336651889,6.846788005558208
2010,0.0,30.332971613095403,97.58683643886987,54.18704839287366,30.329797357069143,97.42468535072263,0.0
2011,0.0,46.77326809125667,97.46191406802821,22.941311852210077,2.7770285455519095,97.5658945306677,18.98893327162937
2012,0.0,75.81929516441998,97.56398858913434,30.570727665686576,0.0,97.50333229880346,12.532584156687982
2013,0.0,46.13355983234163,97.43443159490818,57.170404359372604,20.67029355880549,97.65304378657974,6.812121601720358
2014,0.0,62.72399249007004,97.45647609173392,57.331254123297676,56.90316605553503,97.58294641659684,39.37553578227178
2015,0.0,97.16244040145531,97.42916349211639,22.460401258000037,0.0,97.6510400633706,0.0
2016,9.856603496684777,82.39589604910407,97.41766779570534,11.107358401998377,0.0,97.6613605184452,0.0
2017,0.0,46.85964357806486,97.64345566886522,40.94910299244852,41.00521306390816,97.58356387588071,0.0
2018,6.038244710324735,82.3280791152219,97.50592093922118,39.692953732536566,23.632638368942434,97.52656766509703,0.0
2019,0.0,50.91699089915828,97.5001725574151,43.40959849662014,31.440702508759212,97.64099943240109,31.059554050138875
2020,0.0,74.57380549612432,97.47162972446569,47.34446772872857,20.407131719410728,97.54165073358185,24.237375998206016
2021,15.50880653078246,97.17628996686058,97.53656001389834,19.055475853871183,17.258172408791907,97.64376411938387,36.37223676717596
2022,5.076995523771502,87.95580943691924,97.35264364650946,0.059046465526921166,0.0,97.64167356257254,5.74347807121823
2023,0.0,85.62022677228471,97.4183051200898,2.8797028902729593,26.679843446313548,97.67831336720513,0.0
2024,33.052461738645256,97.09477735432439,89.65438163795395,0.0,0.0,97.59802329327873,28.303297718910333
2025,41.75693202300372,89.65865310123013,97.48080348373203,4.372960705229347,0.0,97.62221522270866,5.568886705013308
2026,1.7335280494158165,83.58714838778525,97.3988376873401,0.0,4.52474719380505,97.50650722469499,7.728984674315738
2027,0.0,68.81488329930862,97.53887284522469,0.0,0.0,97.5904745134275,21.030204541574587
2028,17.352011936077623,97.18788151119082,97.47537302424091,0.0,0.0,79.08156949924745,19.405668761390704
