Year,4,5,6,7,8,9,10
1981,0.0,24.897844785638785,97.45602054106384,82.73267567104517,97.77810756835706,65.01120284982451,0.0
1982,0.0,33.15079477077024,97.4869241571048,88.0487225917485,80.17366288735843,97.30130308767917,3.5256371164397327
1983,0.0,25.4773816482305,97.52276630953666,97.85453125365076,97.58240575131572,97.62128726493336,0.4279447005759742
1984,0.0,16.416662169584882,88.56443208275252,81.99105862465129,87.6260805588027,97.39769147645492,3.2340810811490677
1985,0.0,71.89525865308568,97.4904092301296,60.97483523343497,50.71820289510715,97.23547939326195,20.901564186910942
1986,0.0,48.78693388444135,92.52187268697801,82.02234386997428,97.56801631935238,97.29574568478878,2.7303018311718383
1987,0.0,0.0,89.36683083201628,78.05634393214164,97.6627616100594,97.13766292711702,0.0
1988,0.0,84.49098875902706,97.5117344772307,58.67909744238472,61.66139811601755,97.34418608245588,0.0
1989,0.0,34.622933906529504,97.49637032145206,75.51228083084581,80.39657868752896,97.37464123520725,40.173858327017506
1990,0.0,60.84952112974134,97.56360978317139,61.38204413973364,33.10438852765276,97.41588996286181,10.592748891077473
1991,0.9611551243565768,71.72729855277383,97.53231441734756,65.7018881819343,28.804033340469807,97.4361816807693,40.94993744985846
1992,0.0,20.244266398226888,97.50897576793155,97.65944830908221,74.80441288925196,97.43202770486211,18.057158758778566
1993,0.0,40.74559659861273,77.68631546985954,97.78192821438459,90.02250703761457,92.49095767036202,3.1451981426861852
1994,0.0,82.1329215988798,97.50496546763718,26.676945067064953,74.70742445403229,97.34827473389687,40.691660880145385
1995,0.0,69.79567147807822,97.54318725485294,38.527015481545746,33.335813535631914,97.38662151105417,0.0
1996,0.0,81.23282749222321,97.50757104362472,65.42482589122626,46.70248249412814,97.43628003856352,17.303336951153415
1997,0.0,54.65436952063131,98.4389787635647,77.75755062619467,69.69856415363468,97.50827288830467,18.001156476390932
1998,0.0,20.565212724041707,97.56354140000288,59.09448232394489,82.41150844539565,97.30260770278802,14.413835827547587
1999,0.0,43.73722924536367,97.56892075314877,82.1299418312277,67.19761501231042,97.49196626272281,0.0
2000,0.0,44.95455852528669,97.51766413768392,52.73245180008278,29.90425467925216,97.39411448794988,4.4448727072792655
2001,0.0,81.07049758924715,97.46858262957862,58.4599546345995,50.52707667262287,97.5049127538298,8.321115459787318
2002,0.0,46.546059654515986,97.55229649390337,81.3054479247074,68.09875748258631,97.53170363083726,29.916885783369047
2003,0.0,95.49166194338187,97.50251269799483,66.28088357798053,9.305551366952852,97.45521602153907,45.98136046450635
2004,0.0,56.47311792180865,97.52891210779264,49.01876240181643,80.58919174020767,97.44754361145475,17.09987158580478
2005,0.0,35.33866624668035,97.47762306648202,52.17368923227357,18.1300086769074,97.4252209265736,20.08349770235063
2006,0.0,97.24987083104938,97.51307165081425,15.666268109586317,28.236153239285102,97.3897027626316,0.0
2007,0.0,88.4348143151778,97.55455025872683,45.063393327003666,24.102003971438815,97.49810179168222,7.837517136315201
2008,0.0,90.79534258064514,97.56536090354584,45.492868219283075,36.9590758832655,97.46556828483172,68.1129919432831
2009,0.0,59.717251044803376,97.40091640877402,83.54366100874795,67.61488964039643,97.32106970968901,24.343328635472233
2010,0.0,35.43844808059758,97.5196952929262,55.361673650903725,53.66884267640789,97.36139168282091,34.391043426169574
2011,0.0,43.88107841130375,97.46891650877546,33.32119310760612,0.0,97.54036216813137,54.446538087451636
2012,0.0,77.71582613466346,97.4938311054815,41.10996354443671,0.0,97.50947849047503,31.641403112102346
2013,0.0,57.662261753429846,97.48685839757982,60.99205551545203,28.398061870347995,97.49508761022304,17.451805238899002
2014,0.0,64.05969594585741,97.4577840849073,72.31274958855445,56.290887509704596,97.42463721089528,55.804711320401125
2015,0.0,97.15000815132028,97.28531478154754,30.735618438190347,4.167372967380972,97.52551280069682,0.0
2016,0.0,86.64740683190291,97.51032674410287,28.387464784377677,0.0,97.4990001589555,3.97985140615914
2017,0.0,50.08559317156376,97.55807503566861,62.895982157112016,30.74194826379155,97.5061811657712,30.236076102223155
2018,0.0,76.99233715838955,97.50671123521778,32.53755265911436,3.9285069687035215,97.33480948545484,51.19929621265378
2019,0.0,48.57295980092028,97.51977610850491,57.13212918326831,30.414728732279723,97.5054389760853,51.77695470813701
2020,0.0,78.12872274304091,97.51469267930207,50.617762752316935,21.862120664514432,97.50169236705288,38.356683855690804
2021,0.0,97.09352132441077,87.8814232873906,20.821620431136928,12.313078584092516,97.53040708634722,59.07944827276292
2022,31.73573397690505,97.12617425881079,98.15506149619225,13.27323279138821,0.0,97.4823353477757,44.71467192502048
2023,0.0,97.0117444024617,97.44109314834596,15.156405206159642,11.598824507277554,97.44377971892781,24.345330990335448
2024,50.19536341394776,97.29202422014399,80.25288885933816,0.0,0.0,92.31474994501059,71.81914542792612
2025,26.922237917700052,97.18028212997991,97.53443230567633,12.446784933826017,0.0,97.50161150836158,36.35212624883487
2026,15.192864819511517,97.11057121020714,97.4594029885209,3.4111396940891314,0.0,97.48326999629722,56.728354990759584
2027,0.6183230249580167,89.01935316062972,97.53611245102783,6.5102234084852295,0.0,88.84846860893292,61.66868431351225
2028,0.0,97.1616457052953,89.13726237611401,14.504640315141863,4.9870741424347536,59.426075170335416,61.529210791611064
2029,60.23305152766223,97.16479412439179,77.64445418868868,0.0,0.0,82.699907682835,74.74715348364792
2030,51.93325418685878,97.20013204365681,97.5349632739033,5.876040334653523,0.0,75.20837807417568,68.21818824350653
2031,20.34612301311971,97.11892344699916,64.08018719137274,0.0,0.0,49.613889314083686,94.8557362312454
2032,0.0,97.22003816635718,89.17490857698098,19.308864598928743,0.0,59.12410263972236,65.41749778443612
2033,0.0,90.15756835210405,98.23248269250371,1.6872650034764312,0.0,98.23977193540968,87.16351600572867
2034,44.00559006859951,97.2434772459824,96.79859454125634,4.446663646519147,0.0,48.622959387120346,85.58438412714283
2035,42.415575013797245,97.21649571450182,70.65107211134642,0.0,0.0,41.66079841334228,68.3338034931566
2036,38.55960261514083,97.13708183981471,54.62273246572532,0.0,0.0,42.68454078307272,97.13844517484114
2037,0.0,97.26605264338761,97.46974289013804,0.0,0.0,42.53817019742283,97.23365826900776
2038,11.523688962778321,97.21937766407345,76.53842577347939,0.0,0.0,59.65326333169194,74.10023743537471
2039,0.0,88.39835336980296,97.4822149466734,17.490833331938312,0.0,97.52827096947739,97.2441278070012
2040,33.472764067536666,97.23474574228091,91.67049316405685,0.0,0.0,28.230137090758497,84.53389003225003
2041,8.947124052505123,97.27017634008713,60.30919709270992,0.0,0.0,27.02843870574104,97.27631338358684
2042,35.12450630219504,97.2698270365841,39.47153832124095,0.0,0.0,67.88093446642283,97.1540769795977
2043,73.74659451953589,97.1987166956927,73.05332339116609,0.0,0.0,50.46008293383575,97.37392841393206
2044,58.48358020647541,97.2571819720792,71.1405481521739,0.0,0.0,52.48005974255031,92.5959257937691
2045,72.78048315579252,97.24952174391854,44.89162548303089,0.0,0.0,40.01733687314841,97.33433969635236
2046,48.110014860244846,97.27723091116205,66.06855182975245,0.0,0.0,81.20077375904926,97.22491358691896
2047,79.96318102116959,97.25554679639102,43.71693817558804,0.0,0.0,37.54534106199982,83.36985676744956
2048,78.29884737472743,97.24488140412323,32.59529255336885,0.0,0.0,21.96908254752588,97.36926370550627
2049,26.718280885132877,97.176649463912,69.39285628306796,0.0,0.0,13.731140189858653,97.32163119794157
2050,89.67520388733594,97.21291434105179,56.34844269185897,0.0,0.0,17.967594603556744,97.31281179928024
2051,23.964502999900187,97.28764800430316,69.26784592000674,0.0,0.0,51.6167920870049,97.14923709824212
2052,57.42538072573867,97.23664311245003,50.34821119318676,0.0,0.0,6.463494622241617,97.25201363377737
2053,25.629966752569743,97.25311248077657,28.737339230584613,0.0,0.0,14.835971789325413,97.34760108386729
2054,92.39540914093341,97.19431060213807,24.994026697235874,0.0,0.0,23.591123535951695,97.33365047139192
2055,87.13865254387632,97.03921136992878,22.116264552155066,0.0,0.0,6.767344111872811,97.26968824538274
2056,54.95053971981171,97.13611408177744,50.65944358552911,0.0,0.0,3.511975254946573,97.37444836199394
2057,81.44076266532159,97.24141653882015,21.50448865143757,0.0,0.0,4.326329444143758,97.36815874275884
2058,97.20805223521829,97.11420691240137,0.0,0.0,0.0,0.0,97.22679608488022
2059,50.572694085033085,97.18904164981484,23.285235985113168,0.0,0.0,0.0,97.32479976913937
2060,92.0637319953438,97.27491731527459,19.38017294563811,0.0,0.0,0.0,97.37216663652859
2061,73.899197265919,97.221350158686,24.923431167763464,0.0,0.0,0.0,97.19433020753064
2062,97.14799145646106,97.10244301125539,2.6504906707665246,0.0,0.0,0.0,97.35380173748531
2063,97.23733683894959,97.1682829714763,5.028883112177877,0.0,0.0,0.0,97.43642552719727
2064,93.4869238273892,97.20995479708192,21.822963517542178,0.0,0.0,0.0,97.42603622326155
2065,76.97513625514841,97.21936969309273,19.317956051981387,0.0,0.0,0.0,97.43513179936956
2066,72.41703258008211,97.20423446026481,0.0,0.0,0.0,0.0,97.36605353380409
2067,97.2283703237471,97.23018575704903,16.505913840473376,0.0,0.0,4.876873653512106,97.41759399707978
2068,88.4581330642422,85.91004407393672,8.355405729802666,0.0,0.0,0.0,97.33272294917906
2069,63.6735174926496,97.20182930223218,36.609929293593005,0.0,0.0,0.0,97.35483875170073
2070,97.33499116219018,55.7530420644445,0.0,0.0,0.0,0.0,97.33230249072587
2071,97.15146281047716,97.10815356175591,2.744606006985856,0.0,0.0,0.0,97.4079603003475
2072,97.34591785835764,84.75281843171041,0.0,0.0,0.0,0.0,97.36945303026775
2073,97.32786509364202,82.24826954996828,0.0,0.0,0.0,0.0,97.40584887988558
2074,97.33565083321106,95.74967468738548,0.0,0.0,0.0,0.0,97.39467253804533
2075,97.32251925676978,56.920128861067674,0.0,0.0,0.0,0.0,97.43006216502063
2076,97.34809144562065,97.06990189117684,1.74083601991721,0.0,0.0,0.0,83.70882711028669
2077,97.40340956861213,78.56697082875274,0.0,0.0,0.0,0.0,82.75949398846996
2078,97.24605359150327,33.572058056609535,0.0,0.0,0.0,0.0,76.04664869911615
2079,97.28299429684787,69.83787845534108,0.0,0.0,0.0,0.0,92.92225374490748
2080,97.33963051277306,60.807034418170886,0.0,0.0,0.0,0.0,97.4451368919837
