Year,4,5,6,7,8,9,10
1981,0.0,96.35770404230644,97.09764792154986,73.30032079505209,97.47911843495835,96.84416517000713,0.0
1982,0.0,96.47625323167604,97.01614683472957,97.59453532801365,97.24601933886635,97.01551054634763,0.0
1983,0.0,70.98756226130047,97.10285941971568,97.48349268561336,81.9926746874895,97.08165156107479,10.023123110430419
1984,3.8065287946880693,89.74674625767523,96.90355765696287,65.25328391581841,97.30711675932642,97.11821502906884,0.0
1985,2.835617225352415,96.57311337627583,96.99432215622286,64.20904143982678,53.69789239023208,97.01218502261852,32.938572157784535
1986,0.0,96.36219080868611,97.07583557159629,72.73059324324232,97.19811733409756,97.1183789354955,0.7113018669600089
1987,0.0,26.367511648179708,96.99805516043764,47.938433734947715,81.74855001548812,96.92921161259068,0.0
1988,0.0,96.62438662919769,96.96121600343709,52.89119307179025,73.6875264988963,97.04220877765313,7.558696936678177
1989,0.0,86.66498361886474,97.0285043830695,78.31726872529266,97.38205811636466,97.04501131927034,34.65009765508482
1990,15.258957088924294,96.56162017255059,97.09298895629291,59.077004167976256,14.576222590273943,97.10407650225127,31.44557766384596
1991,34.32144900241668,96.58378458677277,96.85839573359732,97.25291081526522,67.6678122527775,97.1956222292232,53.72148041717038
1992,0.0,43.330950245453586,97.05332547226045,97.36270412102675,97.10557182833888,97.09276601930931,6.884982683118913
1993,8.685336350348887,96.41741589287957,96.96745473088096,97.58896797524314,97.4877143445865,97.0642043130521,8.883467723321289
1994,7.463621191068334,96.66088338495933,96.76989561339373,28.75840045045053,88.17975504400937,97.00099201924138,40.66963804519397
1995,0.0,96.43118001968928,96.99106756908343,9.62229709236816,32.29729567576048,97.11973900804453,0.0
1996,66.16848943855518,96.58492368050028,96.96781939505267,74.30074444635383,45.86170377295811,97.12704823438631,27.002673525830296
1997,0.0,96.46177627096479,97.06500645195261,89.57846247075598,53.583160789800644,97.28904556618527,31.64861603157318
1998,0.0,93.49149307852946,97.02263493762615,35.52529068349679,53.16687676683973,97.07323147055318,18.85452955703713
1999,0.0,92.18688936080927,97.02910497143502,97.66112095809929,75.04822786478566,97.24348708966701,10.314477049894993
2000,0.0,96.41892563991877,96.97304213274943,44.766823588881074,32.49568189739779,97.18264710387727,13.852172097945989
2001,0.0,96.46606558126184,96.78286301560688,48.82504600810217,43.323526437348235,97.26192947448757,0.0
2002,67.51981154051175,96.5832494566391,96.79381103873762,88.18134327632528,70.67242260262921,97.28025947856115,57.97129305496052
2003,96.18020360622042,96.58745057888962,96.94129903651196,95.83412399084128,0.0,97.18508012041539,52.567135607370304
2004,1.8483180282562683,96.53569820078614,96.82324097793524,20.495189453939595,41.27878274559079,97.23986000164633,41.96157773958762
2005,46.92497996719077,96.54593180027928,96.89641277107106,23.105255328910197,0.0,97.27124437092407,28.19053248886639
2006,53.259262330437394,96.71041079187079,96.74376698616969,0.0,75.03755539985656,97.14904398541177,0.0
2007,45.057441625228186,96.63861053710349,96.9651917745312,30.632933306059446,0.0,97.29313058462792,35.84212530966513
2008,91.64766091899791,96.78284089974552,96.96616916122231,54.04707549664714,0.5355707161294894,97.17725139479148,85.30578509705005
2009,0.0,96.21480684151044,97.04181149500599,97.51512255456524,97.53084701780807,97.04923962428354,37.23427939231941
2010,24.166361400904545,62.4167935870539,97.08300932643964,29.464721792526685,17.213635600548585,97.1181527708033,25.265702270214163
2011,0.0,96.62405082590033,96.8271965447046,22.161971345253214,0.0,97.27687993985589,84.54775987609413
2012,12.21922168467298,96.74269448700326,96.86413746397314,10.332540224510042,0.0,97.28908481673272,52.050059201945594
2013,26.54222537856358,96.6701527380844,96.71758610222341,53.67184616079476,2.548557872245089,97.21137401603741,28.16724919050089
2014,0.0,96.42026986074744,96.89658909499153,71.14373262593315,51.58576374341059,97.16179077862145,75.44301035019133
2015,38.16199910041919,96.75382388587914,96.74826134363276,1.1291351644732197,0.0,97.2577291592569,0.0
