Year,4,5,6,7,8,9,10
1981,0.0,96.6594720584479,97.21988434365693,54.72066344494708,97.6546294836254,97.05886723134041,22.26479313818395
1982,0.0,96.6559201983171,97.20881848086724,82.7993513929711,89.27054376930995,97.12470654319102,15.291561341355655
1983,0.0,83.70585359438206,97.09678251767534,96.95133682632357,93.26676612040777,97.19060046728518,27.282342245655837
1984,25.061484538039814,96.7410411500121,97.20492529037543,56.662416707253804,64.02258593318373,97.26953241737475,21.006192283151446
1985,26.89825614269016,96.86777673219868,97.06095425187141,48.751274128673,17.285744603636438,97.24265162648828,44.91505056407249
1986,0.0,96.72655698087995,97.28500905373335,62.14347922415125,97.39165690720876,97.25012012673199,35.79645288644161
1987,0.0,33.60276798469522,97.22217678936633,45.188551182058916,87.47196590125874,97.04505455975814,0.0
1988,19.64077272364565,96.86371554643846,97.20334958513776,22.63833845088471,42.55905586113888,97.15826405936444,12.055568565213255
1989,0.0,96.46928130811754,97.20720742126439,65.96380726813521,71.17633730951799,97.29909220166174,49.798707878861556
1990,22.73830573325798,96.83659861702601,97.29810275623271,41.02588174689023,18.164014398840376,97.25150753851634,28.134458939834705
1991,78.80506766781,96.90195081567738,97.20282577391248,59.203501876783264,4.57309168898543,97.28786908455008,76.13799517521834
1992,0.0,85.46383599445015,97.1504706881209,97.61320104681795,97.64014068123181,97.20962880927424,15.820764739279795
1993,0.0,96.62245718326727,97.25461641671141,81.24139484909792,64.96223958525817,97.23068572499852,40.102377752443324
1994,52.508184641780524,96.868842357451,96.96837240375933,21.366366405827833,53.06062837865097,97.21303343994627,82.85643393724939
1995,0.0,96.81419167502538,97.04676084253185,9.949651559973736,2.7415100256248857,97.28242159191396,18.171551712093958
1996,92.16732608192754,96.85169583445803,97.14599642159321,56.25189446863404,39.665695482749086,97.24914971448548,32.52315478770201
1997,0.0,96.71269657664422,97.25114425174195,68.6834703745598,27.99601474232109,97.32066867043334,57.84763742900044
1998,0.0,84.44479515044472,97.23444061624996,34.6454174010181,32.77264832363882,97.16496712333155,52.506011644837514
1999,18.697726993471473,96.68019026928249,97.26969266716779,49.45893688768577,35.71341317890809,97.32759358090169,24.008984575342378
2000,11.739104276876567,96.72040135461857,97.14044254764825,20.721795605888655,9.165557530223817,97.25248448100868,27.444260736503356
2001,0.0,96.75546025376573,97.07391225477058,48.73318277534418,15.247082461170965,97.29783674742012,29.505580535043805
2002,96.46341715331965,96.88949523543106,97.0917909874734,62.0045963330017,45.971339138007366,97.35475375268372,68.73359637867809
2003,96.43732351776552,96.8725453453645,97.08557260712536,69.73460935079535,0.0,97.2444841888711,70.16945564666914
2004,20.538655835375764,96.85049934079895,97.0664398989658,19.590594509211193,37.39549241773764,97.27065856538633,48.08597695485303
2005,52.92253349581922,96.77176510099052,97.03190004430253,27.169586839679663,0.0,97.33406652809786,57.567724625231676
2006,61.2085779946061,96.87985531303585,66.71914025407037,0.0,0.0,97.32789794164371,0.0
2007,58.77996738681681,96.79138984853465,97.10679606111293,0.0,0.0,97.30481083175425,58.9956956221667
2008,96.41891957051922,96.91471654380548,97.0319183553039,18.937772113149585,0.0,97.32581508535122,96.90684806236426
2009,0.0,96.5637053201922,97.1729337524464,55.454113273760015,30.455175408637032,97.17193055988076,50.474723500219454
2010,39.7809762756495,83.01755372683134,97.13891133231567,8.171732355380225,23.419775563431315,97.24895093172623,67.78590250636364
2011,35.6785865387266,96.80796635166772,96.74762039532017,0.0,0.0,97.33545347720272,96.852508612253
2012,38.333892156213324,96.86842198964716,96.86493661871148,0.0,0.0,97.27218940995137,67.7973514360695
2013,83.62394661161483,96.77851879205896,96.8047354889443,38.74912934989692,0.0,97.26299334926188,45.08993773600043
2014,0.0,96.64260959394144,97.07297445476384,60.8712106642388,28.608807391559658,97.27277155507143,96.65603773081342
2015,54.554105912920896,96.8551854102556,79.81568539800502,0.0,0.0,88.48574313520912,18.689619367098764
2016,76.64405484246464,96.880731773868,96.940677365506,0.0,0.0,97.31156163907761,39.73890486917535
2017,29.58396462321191,96.76425250111524,97.16864040311123,5.8591288447825445,0.0,97.36894404938722,92.06708902330867
2018,96.08095927753996,96.84057422124371,97.07743899784423,0.0,0.0,97.15631146779228,96.93153955276239
2019,21.949187980314136,96.79125420250504,97.05290244768794,7.2220952129005855,0.0,97.21869889593765,96.78184140606321
2020,33.526537837365076,96.87148337747102,96.89553137860779,23.773626025168483,0.0,87.92559645059345,84.51741108347164
2021,96.44686849210794,96.86388355059746,54.28664336240648,0.0,0.0,95.76235175043882,96.85034573614513
2022,96.3792628876116,96.84534982861221,77.73526207021942,0.0,0.0,94.79752603741814,96.74849972698173
2023,96.24321138273619,96.73234018950527,96.83623028612372,0.0,0.0,87.9687149008931,82.40774777063059
2024,96.57880133222918,96.8342973492778,46.821925809857746,0.0,0.0,50.11663542029665,96.91594259900401
2025,96.20854723808245,96.93921096044124,76.46023819511886,0.0,0.0,94.8213068190966,96.80533782219764
2026,87.39354782843681,96.81070738094338,96.02076040435752,0.0,0.0,73.03997097410077,97.13244482818969
2027,96.28549376794568,96.8872618945466,74.31494972665092,0.0,0.0,87.17370363436387,96.81355802411848
2028,95.53916567831892,96.86666748370016,80.34674751051624,0.0,0.0,32.82427951899948,97.04435791822068
2029,96.42995730606378,96.7760253039059,54.95774142038121,0.0,0.0,51.63462773556956,96.89866893166004
