Year,4,5,6,7,8,9,10
1981,96.30274092301282,96.71908098055401,31.9360700260054,0.0,0.0,96.7956547331169,96.64976548275041
1982,90.25066469444592,96.56129825436729,19.140703636882854,0.0,0.0,47.67377317061566,96.44701154063259
1983,96.42675362052378,96.75686756741692,0.0,0.0,0.0,96.86602867987664,96.67311084333468
1984,96.22401475796774,96.71933753041458,45.35246580213958,0.0,0.0,62.089317836311764,96.52135203463999
1985,96.35529024526251,96.5847981213581,10.542581676280388,0.0,0.0,94.28667472932958,96.6947335802914
1986,96.1454767372388,96.82827004581371,49.81937806554635,0.0,0.0,96.58519877425618,96.57961913904467
1987,96.0023929115342,96.79931176648991,18.673014627934784,0.0,0.0,96.61690421881596,96.51130490020098
1988,96.4214431447705,96.66629595145896,0.0,0.0,0.0,67.5672355262953,96.74447221893416
1989,96.33895684965876,96.78554226204838,0.0,0.0,0.0,45.79559055596607,96.61583448922052
1990,96.5059580326669,96.45811674927354,13.611342850305817,0.0,0.0,77.92822611620439,96.69124878024604
1991,96.4286383494046,96.63939234236445,0.0,0.0,0.0,19.820833537448536,96.85668117993539
1992,28.97761976138568,96.80249396298154,10.528858760590257,0.0,0.0,29.237458961493502,96.77604635872477
1993,96.16202795512778,96.55437760449838,70.14243925880396,0.0,0.0,67.93153037482702,96.45065478783066
1994,96.41553661093214,96.52035185652443,0.0,0.0,0.0,56.20689108738033,96.77987512041739
1995,96.35625639063997,96.58461130032126,0.0,0.0,0.0,55.96636072618393,96.77690672006483
1996,96.32959308648776,96.60811261499738,0.0,0.0,0.0,31.711077353122583,96.67877654642542
1997,96.18039791020787,96.60584943044499,19.232389336139146,0.0,0.0,20.405345649488982,96.65528543448315
1998,96.3390960615936,96.62506855393856,0.0,0.0,0.0,53.216572095810385,96.68186358817488
1999,96.40860050815645,96.73700386995058,0.0,0.0,0.0,33.26905084933381,96.83241749994795
2000,96.23908435130825,96.71954448114329,2.0904162149143337,0.0,0.0,89.05972831985149,96.6201969461845
2001,96.32187361149025,96.03888076053298,0.0,0.0,0.0,19.201041057192327,96.79277877302027
2002,96.40851407495171,96.56598422877055,8.721189357146478,0.0,0.0,1.9042704318698123,96.67608041317354
2003,96.35648682314933,95.67558875720161,0.0,0.0,0.0,0.0,96.80928086349722
2004,96.18325741156424,96.72845131045277,0.0,0.0,0.0,26.606368221687596,96.7689721949248
2005,96.32941764332647,96.65012994502482,0.0,0.0,0.0,0.0,96.68867531474783
2006,96.5552636298759,95.97936929478274,0.0,0.0,0.0,72.55554435036925,96.23277295900299
2007,96.26672024584933,96.72140389692996,0.0,0.0,0.0,10.752125050119728,96.79914042622178
2008,96.47140756293439,96.60770390961318,0.0,0.0,0.0,59.938748122903476,96.79300497502597
2009,96.17786170755849,96.59639225911053,40.23542889018282,0.0,0.0,96.55498068873534,96.59566601453608
2010,96.35985973700654,96.8523240215032,0.0,0.0,0.0,36.66070352846749,96.84332692892171
2011,60.21045473642894,96.68762646641949,0.0,0.0,0.0,39.51979160926014,96.58218674329692
2012,96.24534319194012,96.5241991145429,0.0,0.0,0.0,19.07685643754703,96.6051282107907
2013,96.40731984994282,96.72730979626145,0.0,0.0,0.0,0.0,96.81254662724164
2014,96.26138889814027,96.57755875088354,4.995990996720476,0.0,0.0,15.602280301417547,96.72991568629998
2015,96.44784640700625,94.4042166925619,0.0,0.0,0.0,0.0,96.71441613700013
2016,96.25348052937439,96.5384228187448,0.0,0.0,0.0,4.0001099124843975,96.71510031400041
2017,96.1437474077641,96.75082393069464,0.0,0.0,0.0,14.91223044196691,96.76542414103936
2018,96.30047609717353,96.45589454034203,0.0,0.0,0.0,0.0,96.96845159364314
2019,96.31260505190869,96.70543553182978,0.0,0.0,0.0,0.0,96.83176084440899
2020,96.47868900785153,96.50265355622876,0.0,0.0,0.0,0.0,96.49201368599245
2021,96.41302887055281,96.35528712826131,0.0,0.0,0.0,0.0,96.78292634058106
2022,96.57017234547953,96.4812242281398,0.0,0.0,0.0,0.0,96.84378271108278
2023,96.36410468136057,96.44855321092663,0.0,0.0,0.0,0.0,96.7974860988906
2024,96.45428070404421,96.11163917562214,0.0,0.0,0.0,0.0,96.71624288484152
2025,96.39210127370713,96.50713062740279,0.0,0.0,0.0,0.0,96.75474472464573
2026,96.50446503712246,96.41207068209997,0.0,0.0,0.0,0.0,96.94878962406446
2027,96.20419518337047,96.63636431874866,0.0,0.0,0.0,0.0,96.63222804134627
2028,96.36414976112022,96.0699458331811,0.0,0.0,0.0,0.0,96.77652523421185
2029,96.47848056707798,94.10881136200422,0.0,0.0,0.0,0.0,96.67600104614161
2030,96.60186282941422,59.86140418515386,0.0,0.0,0.0,0.0,96.83736784563686
2031,96.09894472072669,94.58185646952012,0.0,0.0,0.0,0.0,96.7195305898208
2032,96.45184578733424,55.22120745490705,0.0,0.0,0.0,0.0,96.78938186494538
2033,96.31903933578481,96.66308222104941,0.0,0.0,0.0,0.0,96.82277269444153
2034,96.41386056933881,76.80136715130132,0.0,0.0,0.0,0.0,96.84409674923741
2035,95.85197270711855,48.92595609117131,0.0,0.0,0.0,0.0,96.86393462846944
2036,96.25206581356645,57.26729416546492,0.0,0.0,0.0,0.0,96.72830512461499
2037,96.4250764902589,86.37535978134096,0.0,0.0,0.0,0.0,96.86395486757264
2038,96.5921471523947,77.56085018954822,0.0,0.0,0.0,0.0,96.77393062289349
2039,96.26290140946713,96.37983609162924,0.0,0.0,0.0,0.0,96.8221808748579
2040,96.39815112780427,63.032000947001194,0.0,0.0,0.0,0.0,96.8210235191126
2041,96.45614943843282,92.10723683992867,0.0,0.0,0.0,0.0,96.62783007360044
2042,96.50029186765602,45.825321263401946,0.0,0.0,0.0,0.0,96.782766787875
2043,96.36158842518292,28.78375949359365,0.0,0.0,0.0,0.0,96.7978346685189
2044,96.50106780389638,96.50397198850975,0.0,0.0,0.0,0.0,96.78203323727038
2045,96.35045515757211,12.615511415029458,0.0,0.0,0.0,0.0,96.88259109312409
2046,96.30441183517374,45.13565156194375,0.0,0.0,0.0,0.0,96.53523616784092
2047,96.04263643964147,43.12599826717107,0.0,0.0,0.0,0.0,96.85747661566326
2048,96.24753371263436,22.174912023885277,0.0,0.0,0.0,0.0,96.91937640904041
2049,96.31066576310542,75.01584258302415,0.0,0.0,0.0,0.0,96.83642327359439
2050,96.49228103259685,32.14086823507691,0.0,0.0,0.0,0.0,96.76385780790338
2051,96.55133861824686,61.26108483422635,0.0,0.0,0.0,0.0,96.74304633527929
2052,96.62168758336861,4.750585423380986,0.0,0.0,0.0,0.0,96.60956631190008
