Year,4,5,6,7,8,9,10
1981,95.77919372832228,96.54387074924186,96.86489765345004,0.0,0.0,96.85332551987396,96.43002305893522
1982,7.575550258721687,96.6194460789634,96.66321725763136,0.0,0.0,81.71092703294711,96.3521132499351
1983,65.0111019503384,96.53176199796212,77.15661054431524,27.27517029840162,0.0,96.85261859716242,96.47681311737472
1984,96.08329427265598,96.6422465434074,96.32767515580305,0.0,0.0,96.78818281586592,96.41031353693782
1985,96.02314186037252,96.54221106767268,47.25071229583766,0.0,0.0,96.82724828163383,96.72724838890144
1986,95.9200033791617,96.54222114975629,96.79578944068798,0.0,0.0,96.8350749524251,96.5075870832097
1987,66.94433104821505,96.58081782768423,96.63782487318966,0.0,0.0,96.7732118261978,96.16729476164599
1988,96.08232559501037,96.50192759504836,64.40485464725695,0.0,0.0,96.64388740021413,96.5919390074659
1989,87.1112556954746,96.48355829891271,77.24108891145269,0.0,15.030546412762602,96.87040043821669,96.6649652224479
1990,96.1734821141209,96.52242918362167,96.68797650187956,0.0,0.0,96.82589519962708,96.5040725951736
1991,96.32613789247137,96.54246563921197,64.7100651509709,0.0,0.0,42.92984390337633,96.74867434368102
1992,0.0,96.66124334140314,65.2554034811423,0.0,0.0,96.7616179328986,96.65571970599582
1993,95.9602401345669,96.42754476079132,96.85095048830038,0.0,0.0,96.93687420745908,96.47953701903931
1994,96.31785743497217,96.38499087665798,0.0,0.0,0.0,96.83900396535122,96.70604779363462
1995,95.9060767050177,96.47415785316956,5.511337005363334,0.0,0.0,96.85502263593264,96.5086884144639
1996,96.32130672186352,96.44677553165602,32.67021342374189,0.0,0.0,88.10879949621823,96.58839742236927
1997,96.04635406506357,96.55447637900497,87.85605139540155,0.0,0.0,49.625994288554125,96.54467983375284
1998,95.99834046929514,96.62538518969806,23.946988469155436,0.0,0.0,87.64116059823996,96.5890905628604
1999,96.07157797113675,96.63497292299711,84.86830269770925,0.0,0.0,77.94349115088588,96.6488620779355
2000,96.03810339554859,96.52681182138346,65.6952133849774,0.0,0.0,94.05131288772333,96.58088887383884
2001,96.0896402494478,96.2884812704732,66.11837052492375,0.0,0.0,27.047000120103107,96.66645252488735
2002,96.40665871412104,96.42551915922371,6.974063662920722,0.0,0.0,51.3987061484129,96.76089013159896
2003,96.35923989980658,96.08683293699741,43.711927638606575,0.0,0.0,0.0,96.66939835275346
2004,96.10509040693171,96.66674008546062,8.561760803574913,0.0,0.0,57.17614864318089,96.71572333098673
2005,96.13675957600755,96.60582600167835,0.0,0.0,0.0,43.31848072017932,96.69205974148952
2006,96.34134732800528,96.37014925930268,0.0,0.0,0.0,96.81170937587186,96.26686295890376
2007,96.00541810931914,96.5786495953466,24.00399537410064,0.0,0.0,14.492414132532904,96.73876577185325
2008,96.37093415232357,96.6393605012826,25.512672909900868,0.0,0.0,85.20188764047465,96.83248888223292
2009,67.02640528401453,96.4483022997072,96.791406709719,0.0,21.833354029250593,96.78691296535452,96.5529727522819
2010,95.90443868360653,96.7298221524375,56.08548211758138,0.0,0.0,70.38573244782407,96.70304352066313
2011,95.93986265344049,96.52531887647906,0.0,0.0,0.0,42.38971035456167,96.72444756468857
2012,96.19231155269159,96.54757147386326,0.0,0.0,0.0,33.42045991680598,96.69735236203853
2013,96.38195709087913,96.65431839189165,0.0,0.0,0.0,23.637326316783273,96.7421383338158
2014,95.90163086854899,96.448510057359,96.4243671922005,0.0,0.0,60.84043733463817,96.68264415453896
2015,96.19912758270294,96.39146446393019,0.0,0.0,0.0,2.910248863859302,96.54162856635506
2016,96.22211981463936,96.55494104308166,18.34611339898355,0.0,0.0,74.44091330603565,96.612691176087
2017,95.97383760558411,96.7261578507986,70.66405505667294,0.0,0.0,43.027844071211135,96.65682949728716
2018,96.2194866406345,96.35842414169153,58.187951318983124,0.0,0.0,0.0,96.88545381326036
2019,96.0970920435064,96.68050358476698,42.75898267593712,0.0,0.0,0.0,96.90887694382094
2020,96.30307070540748,96.55023281825157,1.4501873131472856,0.0,0.0,0.0,96.61618209233377
2021,96.3779507773441,96.34960699365936,0.0,0.0,0.0,4.53011321134491,96.75277791135491
2022,96.30299017744346,96.46683606940091,0.0,0.0,0.0,19.66131892338154,96.7650556776165
2023,96.27261365223993,96.38948256029208,0.0,0.0,0.0,0.0,96.69091122191304
2024,96.30813082786021,96.16249742380982,0.0,0.0,0.0,0.0,96.75854128343582
2025,96.1723415407466,96.60921306795944,0.0,0.0,0.0,0.0,96.80058876126982
2026,96.21144941601911,96.55954242854925,0.0,0.0,0.0,0.0,96.92506394016843
2027,96.1963385109141,96.39639348684686,0.0,0.0,0.0,0.0,96.73157844318754
2028,96.24372448717158,96.32131999565591,0.0,0.0,0.0,0.0,96.78736362056162
2029,96.3442012393395,96.29274843704079,0.0,0.0,0.0,0.0,96.7716385927598
2030,96.30187273264595,96.00924194897337,0.0,0.0,0.0,0.0,96.89335454906333
2031,96.1819893172637,96.12005859988811,0.0,0.0,0.0,0.0,96.81868714397264
2032,96.42934895314443,96.06488357585802,0.0,0.0,0.0,0.0,96.75828779781358
2033,96.22335131115688,96.55465098576175,13.16115679582744,0.0,0.0,0.0,96.8375994045247
2034,96.35345011731673,96.32303016549473,0.0,0.0,0.0,0.0,96.82979650075723
2035,96.11917325865666,90.65920089934119,0.0,0.0,0.0,0.0,96.9068920566154
2036,96.22564984823384,96.21211287740307,0.0,0.0,0.0,0.0,96.68046512880382
