Year,4,5,6,7,8,9,10
1981,0.0,59.793498296909,97.46720842657211,63.911348060067844,70.60210015078232,97.08895543150773,0.0
1982,0.0,84.56058767941268,97.42149734981965,63.13929499244187,63.74295226037607,97.19294551422935,11.33001365091187
1983,0.0,37.96420428176821,97.52976314122931,93.98378304678934,67.75336022430596,97.28447784498152,31.243461505811787
1984,0.0,48.759257837335156,97.30731463164683,35.63201138958503,61.87728728461114,97.26471052488985,22.18128601344359
1985,0.0,92.26141558087103,97.22253484109626,27.64008963726236,25.932147183643302,97.26352155710084,47.15996920028683
1986,0.0,44.89383939473872,97.435189880807,61.449561769164745,71.3360709929044,97.14657741877707,27.189480618132862
1987,0.0,16.756946786990213,97.5175444716276,25.906585456590378,67.82514040048171,97.03378635961393,0.0
1988,0.0,89.85711809151718,97.36431923857756,45.398296506985204,47.99972969395529,97.15766313630375,36.81143425688573
1989,0.0,46.904878173858535,97.31883728399198,55.50774499936046,61.328566769057105,97.13359169812512,67.25157741690109
1990,0.0,96.99621732168028,97.38161653493448,20.6029817956631,0.0,97.30370905227491,29.3701867566155
1991,0.0,80.72444002003978,97.12856578700838,62.84696254558847,0.9159530857670863,97.22443996903544,41.92745392974038
1992,0.0,19.68511629150413,97.36732164418557,82.71325382173285,60.812825915586416,97.3558297588564,39.55405629023352
1993,0.0,79.614079163485,97.42721809201926,57.80816406808178,57.26493379102483,97.31603209790707,15.26736110964423
1994,0.0,97.14971775203969,97.27638297754221,2.336447055973289,46.96814254210644,97.41037663847891,47.78255093817801
1995,0.0,85.82240798976922,97.3450602093659,0.0,0.0,97.22013094157397,4.409088383117586
1996,0.0,90.99355366610227,97.35167195973098,60.24352252095526,12.380377533535226,97.35418154721677,47.791632393233115
1997,0.0,68.88306111135613,97.51440690364745,57.722176925817166,21.45919472180826,97.5162012951234,28.62238394714622
1998,0.0,61.95292839543632,97.47992007041371,23.444439287070757,54.97633554676171,97.19401389861675,12.675432700850958
1999,0.0,66.81651861875882,97.43884072662487,56.652105867690736,15.909781659276506,97.37014807761314,27.307403193866104
2000,0.0,62.89473809043903,97.31557839989496,8.189809496873645,0.0,97.24339879719979,30.98942573935266
2001,0.0,96.89827188850319,96.91297936125699,11.265627504071826,12.378191561947201,97.32199688330265,12.942198847211667
2002,0.0,87.15992534474495,97.12225851997441,72.72520460033995,48.507042495197815,97.4474907613055,57.96777260729422
2003,50.68579255783802,96.7181070522005,97.17815869250661,47.65893846549563,0.0,97.28272941253421,52.967910849420086
2004,0.0,60.56474976247471,97.12185479120959,17.205721530454692,17.891584775410404,97.33616447762401,38.07931621378503
2005,0.0,66.25935938058663,97.14278245630288,25.11285502883495,0.8741718407247774,97.24092720218549,29.668375484447484
2006,0.0,96.96290327245802,92.9750547318416,0.0,7.902845574030664,97.23745289756022,0.0
2007,0.0,82.53090374338448,97.50089869289283,4.136126118302282,0.0,97.37108247522336,27.67240207926976
2008,20.17109790269534,97.21279074932772,97.39743361053793,38.552954868253906,0.0,97.1476954204994,76.70251670658388
2009,0.0,88.53654819131975,97.401756422799,47.39223825440965,55.909968045317804,97.12978682868037,42.61928246489986
2010,0.0,49.54172143359343,97.46445005251483,25.154045512783284,0.0,97.19010586121833,27.480372984708023
2011,0.0,67.9369201107319,97.28853216937577,0.0,0.0,97.35296115936066,56.239905393588664
2012,0.0,97.06860322042343,97.3989355871939,0.0,0.0,97.25024852934283,48.689524189284754
2013,0.0,63.95937284803617,97.20264161005392,28.806592624683866,0.0,97.38665532967859,42.44219255638827
2014,0.0,87.37804665560111,97.3079928847157,28.867953574967366,29.421447110486664,97.36342715755626,80.27900932728818
2015,0.0,97.11120076021938,97.20069412596094,0.0,0.0,97.4149402041085,0.0
2016,20.93216640449743,97.18542496179232,97.22689545081484,0.0,0.0,97.42390125513099,25.261391341410924
2017,0.0,67.45835648288504,97.52692344988331,8.901766156992528,8.743766592611388,97.35375806682309,3.9470764739131323
2018,12.297586875071808,97.05426430810168,97.36302307760134,7.91576053690585,0.0,97.27143518532287,19.88273174542716
2019,0.0,72.89103413826145,97.3221325635705,13.570705046421633,0.0,97.3718115510448,70.79973998118766
2020,0.0,97.0385396693513,97.29667493973804,16.701602319680894,0.0,97.27794490742522,63.30478449310502
2021,25.001643866862704,97.14733498257769,98.16643277475875,0.0,0.0,97.40899462330633,77.91899331782983
2022,14.746745086027648,97.13286704353084,97.12293102409862,0.0,0.0,97.41836324318805,41.37693324763656
2023,0.0,97.09568035381312,97.21925605379697,0.0,0.0,97.44762506823514,15.142790171824487
2024,44.92059170394794,97.05525491390713,80.78562522134162,0.0,0.0,97.32786969578636,67.66573664602568
2025,56.942585207700006,97.222251047275,97.26797647530502,0.0,0.0,97.38111671407854,40.372859449405645
2026,8.196296852796156,97.0101302536564,97.1857398242512,0.0,0.0,97.25933112253968,43.734184402127646
2027,0.0,95.94127599470556,97.35339537337701,0.0,0.0,97.37140796130181,59.19642587427655
2028,29.860014989445492,97.14395059919849,87.9420283493599,0.0,0.0,50.483205073845824,57.15183255000208
2029,40.65628742292792,97.26326311708706,87.08888331290947,0.0,0.0,76.17102842669283,94.6936394532197
2030,35.61497378778226,97.24470330449658,97.45257531377527,0.0,0.0,85.8209312876169,56.357086897064896
2031,43.894928886795405,97.0941311315996,68.45741611431372,0.0,0.0,44.9100651023738,96.85389574175903
2032,25.322962624231703,97.05440290834788,74.77515168993607,0.0,0.0,19.062142929533692,78.34335663427896
2033,0.0,96.92056608151566,97.41251234515505,0.0,0.0,97.20813621736693,96.98700100463518
2034,67.28520183562905,97.2976628209883,84.65419008778983,0.0,0.0,49.21476894425933,77.52623587832149
2035,96.44512705858345,97.06837503583002,76.63756011909683,0.0,0.0,40.428770442320555,82.2134014356686
2036,52.13138364557475,96.93244064872998,45.88397800869085,0.0,0.0,38.09721798933354,97.11152011686204
2037,0.0,97.18572812341398,87.14462140023288,0.0,0.0,30.869928095028534,97.06407915883136
2038,0.0,97.18525187915864,95.38276435404151,0.0,0.0,28.470780165097583,96.93334073776772
2039,0.0,97.10361437159176,97.20965444245748,0.0,0.0,97.41554959753846,97.14166328360581
2040,46.11199672151777,97.07424030593323,80.0561608786437,0.0,0.0,34.598816944011844,86.4864612605589
2041,6.919240095149692,97.23559237296338,55.737839399210166,0.0,0.0,15.52304522899558,97.02816424684245
2042,48.785430577247105,97.28935640266778,52.7290039270801,0.0,0.0,57.4860210965533,97.09823145487165
2043,79.68977918982831,97.09640871739047,79.70837681269339,0.0,0.0,34.560442152142016,97.13993345445309
2044,59.823517764747514,97.22613586124504,78.90500420614923,0.0,0.0,55.05914692886083,97.03277601192353
2045,96.92126422175666,97.26783329030066,58.11404054348963,0.0,0.0,46.607108813547654,97.12856275491768
2046,61.55387459529972,97.27004679039185,71.19953529957743,0.0,0.0,55.923408236714366,96.96436645871623
2047,96.69552207830397,96.94053553952357,47.01406745925166,0.0,0.0,39.07979290502416,81.5587126599378
2048,90.34533754148337,97.15518334580115,43.59886991908759,0.0,0.0,32.729092550028916,96.33205218115387
2049,61.44117561451386,97.17982558879889,60.549530224680666,0.0,0.0,0.0,97.04946355516341
2050,68.9090205010078,97.3459505916346,66.18675770323925,0.0,0.0,7.672832677373387,97.1561065708501
2051,26.64785305103816,97.18948470872195,51.03387173079378,0.0,0.0,50.17295848470092,96.97760108422611
2052,28.235898486477904,97.22875432038519,66.12744786029445,0.0,0.0,13.385199510836582,96.95233935609131
2053,50.97076002200147,96.93444388596353,40.699923235832394,0.0,0.0,0.0,97.06997595889736
2054,96.80862283547432,97.26804351560526,37.273931456003474,0.0,0.0,25.30947764217062,97.08910757075638
2055,94.81287869077768,97.09196238358643,35.74797197579114,0.0,0.0,0.0,96.9819663317672
2056,84.70048391923055,97.18852518381412,61.849796933142095,0.0,0.0,0.0,97.13291991639328
2057,87.18092187501436,97.14950847562751,4.661407376734975,0.0,0.0,0.0,96.99456708485425
2058,96.83362131518653,97.07192942167137,0.0,0.0,0.0,0.0,97.08133073032695
2059,66.94071038237543,97.12279320002555,47.45439573432341,0.0,0.0,0.0,97.07823695339927
2060,96.16611573724488,97.25656257976567,14.629539814080799,0.0,0.0,0.0,97.19882379671463
2061,88.66282829851257,97.28649438051333,38.25120300252983,0.0,0.0,0.0,97.02394038426165
2062,96.866411562693,97.12168191204098,18.46000018856564,0.0,0.0,0.0,97.19583364905623
2063,97.02092571655074,97.22609855508709,21.663342464635324,0.0,0.0,0.0,97.13480965922672
2064,96.88099414973367,97.27618991997844,43.53569610992464,0.0,0.0,0.0,97.10702253831064
2065,82.18090270027926,97.29051121448234,33.8222770309101,0.0,0.0,0.0,97.15542553075326
2066,75.81336858578105,96.99193235840058,0.0,0.0,0.0,0.0,96.95114062721305
2067,96.8076440074122,97.2638191477073,32.64220830805452,0.0,0.0,0.0,97.24942777697049
2068,96.88262345612732,97.05119199581871,17.02819901265153,0.0,0.0,0.0,97.20677105873742
2069,49.579338276410994,97.36665312602028,43.15256305703066,0.0,0.0,0.0,97.15580911177634
2070,96.80317948611527,59.76403232958428,0.0,0.0,0.0,0.0,97.10352056075264
