Year,4,5,6,7,8,9,10
1981,1.0006243501953285,97.08075497991071,97.50306287993958,41.76719273681285,50.51046554126871,97.2501500982323,22.52791733358342
1982,0.0,97.0306031017112,97.44953168114898,42.4801128752046,47.276964582380366,97.29867583271188,34.48187948158071
1983,0.0,86.4731962197449,97.52468687121734,73.95819236318731,50.16287570666466,97.43710899876268,51.910084836501056
1984,11.191566573347089,96.98896488144658,97.33235934997114,16.545372969390957,44.48108473591672,97.40607248147685,44.062825875920545
1985,27.035896726258684,97.14043483191126,97.19887173532828,10.571677151597187,15.196948320851227,97.40460203770427,64.13951649486673
1986,2.046595346116988,96.4217723445631,97.49024072300325,38.98658988113653,52.41583126754311,97.29645084707748,47.24763634201335
1987,0.0,64.7954277306112,97.54232523071887,10.3623964500892,50.17738502085844,97.201060319446,24.053427380665322
1988,36.82792689692871,97.2438503972142,97.3327701754865,24.999461407818934,33.436596344069955,97.25953276958909,55.8668252942313
1989,7.987293613431127,97.0889411073645,97.28190186195496,33.743014089265394,44.9682891540675,97.25880669250591,80.6103544033766
1990,35.910616753445154,97.04349767424965,97.3729275939959,5.2610306762776435,0.0,97.45031256340609,50.05360272827415
1991,59.38751650136363,97.13784714666475,97.1081368222728,39.96310467325026,0.0,97.32893654897438,59.94308882592497
1992,0.0,70.5232404089776,97.35412022569737,57.98668581875923,43.30191393747629,97.46896805328078,59.43866795138456
1993,32.220887534912116,97.00333026309336,97.50741889353618,36.022845753092156,41.21035342200666,97.46140111719811,37.1376755424387
1994,27.22541956624369,97.17949436607468,97.21119755779455,0.0,32.35282139512348,97.53923298867554,64.29009939903075
1995,18.942441984609218,97.04769466874426,85.61866609194226,0.0,0.0,97.35821924853502,29.850044674469263
1996,55.62799620084819,97.1620769717324,91.97884570169931,37.69329193899259,4.980267787030465,97.48590849527348,64.81045269303262
1997,8.285150895547895,96.99741367627887,97.54495232294167,35.62810304115132,12.704902938454019,97.64245107897624,49.38017655163625
1998,10.102215940093009,96.98712053751753,97.47008477739753,6.967491034378993,38.44342282908104,97.32448401695962,36.614092679712655
1999,42.05104902259873,97.13943230746253,97.39963131684313,34.322484021188394,7.6158617138909745,97.50972568483559,49.66922505368048
2000,35.00663546303096,97.09907944036479,97.27628390314825,0.0,0.0,97.39172421770479,51.51511954434926
2001,53.89547605901952,96.8961027943001,96.86601077215032,0.0,4.481603073283506,97.45429731637323,36.41626964643194
2002,64.7829957797574,97.08062338993642,97.05274623673118,49.39173902626824,34.827910540841955,97.5469893119133,74.23691305836553
2003,96.62443626336056,96.7437039473657,80.84245660301794,29.916938863999572,0.0,91.7409815839338,68.40567663263288
2004,24.623525830812973,97.10181100316366,76.14743935434157,1.92416013404014,9.973642024573058,97.46718731088725,55.44386726119467
2005,25.78403449429884,97.00682958573076,93.07332751857433,9.275918675463874,0.0,97.33442257106671,50.18085643037774
2006,57.78255765589727,96.97523516200071,54.78187090740334,0.0,1.5608491198128278,97.37814245926674,15.921520724949463
2007,53.75748180033177,97.25887056907185,82.80967664850498,0.0,0.0,97.47323708353495,48.24093776092279
2008,81.11032894738773,97.2486515486157,94.15552292710672,20.0595893848341,0.0,97.2786227754237,87.84725845745903
2009,0.0,97.1412908352879,97.43234806949322,28.173451054037614,40.19815792683792,97.272764788214,60.53928680385938
2010,47.72353871681339,97.15230525893577,98.0557245227057,8.2368376168851,0.0,97.29666684850216,47.45834569750504
2011,0.0,97.07287354330339,89.82118862774298,0.0,0.0,97.49178838139672,71.81448337691009
2012,4.840723794533831,97.13006782005007,82.1231912907182,0.0,0.0,97.36937538202953,65.84515295295829
2013,25.939165153551276,97.13157310601538,69.56252292395298,12.221101150119491,0.0,85.37483354734242,61.17462931186777
2014,10.435030612385871,97.07525565447688,97.27443892967047,11.72246419794455,19.040829389630147,97.4792261598051,91.49800914180614
2015,52.116814489187114,97.08771677489193,66.5247553937515,0.0,0.0,94.94748681478872,0.0
2016,83.27789252465823,97.21833221865819,89.61332315243149,0.0,0.0,97.55757737365677,47.09356701958054
2017,9.592329791833363,97.16979621887491,97.52082270033263,0.0,2.3142647109015897,97.4816454725026,26.862441660591383
2018,81.84946477403108,97.10379076496713,97.34048414118232,0.0,0.0,97.35605344185588,41.6218174625075
2019,11.389033283288557,97.11496440855902,84.13832505696367,1.0550541206711532,0.0,85.77895541541024,83.7634772314372
2020,24.569638004816152,97.0841883245299,83.79356334341172,2.4922573473806073,0.0,91.74725424980227,77.97408980953008
2021,90.1932114857069,97.15768671716295,59.3755873554459,0.0,0.0,89.38200721337749,89.40424832467035
2022,79.04811182163697,97.1688405493659,74.67349085476975,0.0,0.0,97.52891593275619,59.252316626674585
2023,63.79264330867525,97.13051713699556,84.27372469077675,0.0,0.0,88.28655525085301,38.007923116122434
2024,96.71313804317361,97.02849811990623,43.650712958117026,0.0,0.0,73.66712129845172,81.62793595993716
2025,96.72128220626846,97.22806031820411,65.17183942244408,0.0,0.0,80.84203665601379,59.376060403514245
2026,75.65669793827225,97.05095521825686,77.40332299896158,0.0,0.0,97.34443482430665,61.39439382621643
2027,50.86031793616405,97.19057167063585,78.97954555578197,0.0,0.0,80.06389155010734,72.87148770746248
2028,91.91298509038204,97.14510134984708,50.872543225930265,0.0,0.0,40.832486689252256,72.041357190687
2029,96.72133517443021,97.26866229325599,49.3049613558965,0.0,0.0,55.55106225013601,96.90687371448026
2030,97.29393723690659,97.19479535448575,67.84699751791871,0.0,0.0,63.33266262325326,71.85793244160668
2031,96.2301737215458,97.07732855671406,32.60244889170443,0.0,0.0,33.90933517921233,97.00727510219562
2032,86.8716460309668,97.05892738778726,38.47255126077656,0.0,0.0,22.817802662334593,88.89982325521898
2033,61.179049766894245,97.20975930652891,76.14530579651934,0.0,0.0,81.28524665410936,97.1398384290875
2034,96.82821225822256,97.30040050231226,46.93353580373594,0.0,0.0,44.81680854680699,89.53357498525459
2035,96.57646602825768,97.05972443786952,40.676570101912596,0.0,0.0,27.789345506000977,92.67740145451825
2036,96.50389098391612,96.94620482886354,13.840087113235816,0.0,0.0,35.27066596675871,97.24045379353754
