Year,4,5,6,7,8,9,10
1981,0.0,97.57355778564407,97.46843579362249,15.057755827631365,49.16205336117829,97.40702274455066,76.45553114268978
1982,0.0,97.09814122850771,97.4607434507547,44.68330103580171,33.954631861211865,97.33349770520073,72.12532360349881
1983,0.0,73.38199643011481,97.405344620848,58.680566605853976,36.11834069269681,97.46342555045463,78.86657977294529
1984,14.92374776335601,84.1224364418606,97.46225343370561,16.47151197652914,8.745695814724698,97.46952629536241,73.62264912708706
1985,15.165172182565655,97.28598004233218,97.38099176164596,9.667577099210225,0.0,97.47988109829885,93.75968926276585
1986,0.0,97.16875100633703,97.53643261750841,23.891258301963557,45.58855325864496,97.4683497527358,86.02372700864817
1987,0.0,37.67929501939239,97.49551758537807,4.326470731019188,32.5703992158547,97.34949729588553,53.1737468599731
1988,9.97041055268188,97.29718744952989,97.49866917003878,0.0,0.0,97.36926081071638,67.91789148328994
1989,0.0,87.6691507990284,97.48355783045,26.8935576966474,16.69938129277549,97.48053842799888,95.1621750489941
1990,12.643362469729082,97.24397798456938,97.55426478586001,0.4751090893734422,0.0,97.47525254790573,80.00259641365274
1991,50.21524219873395,97.31265869419931,97.47803978223935,20.108105801139686,0.0,67.55968233429934,97.26417746597167
1992,0.0,76.19574438332278,97.44133516337489,83.24725099450673,58.07300366904059,97.4545884114261,68.9367429571431
1993,0.0,97.07706821925767,97.49551345650342,44.64185021478159,10.52485689999514,97.4901170697282,89.3870998091963
1994,31.92939588258151,97.28444838009432,92.2076564311787,0.0,0.0,97.44801886532207,97.2273299331996
1995,0.0,97.21657379757767,91.70345849587179,0.0,0.0,97.47142460243593,71.52792476582522
1996,59.841815806106574,97.28363211004304,97.43702834309366,17.53992089157524,0.0,97.45762172830187,82.86945216865605
1997,0.0,97.16022781316802,97.50299044835013,31.937018360719744,0.0,46.84791278108345,97.17563120446599
1998,0.0,72.41798552709957,97.51725602691246,0.0,0.0,97.40254969552838,97.15074140899198
1999,9.845531528248387,89.95620742915493,97.53579698332679,9.943685213362063,0.0,75.17408973754875,76.40188457744185
