Year,4,5,6,7,8,9,10
1981,96.63024952173187,97.46716209565163,0.0,0.0,0.0,0.0,97.50044540517511
1982,0.0,97.36393429097755,0.0,0.0,0.0,0.0,97.46289101117873
1983,97.45610718250695,97.4382798995764,0.0,0.0,0.0,0.0,97.4976647637322
1984,61.040096504047156,97.46423055486204,0.0,0.0,0.0,0.0,97.4750049761093
1985,97.27112326950171,79.74340813809947,0.0,0.0,0.0,0.0,57.660094894477346
1986,75.64781319836699,97.40504357234562,0.0,0.0,0.0,0.0,97.49586393192375
1987,66.46898009368704,97.51097744763948,0.0,0.0,0.0,0.0,97.45606798669185
1988,97.31640303763272,83.24447916397366,0.0,0.0,0.0,0.0,97.55254184196704
1989,66.43591760794176,97.37868896109948,0.0,0.0,0.0,0.0,45.587633734713414
1990,97.39185349046595,97.35358128821355,0.0,0.0,0.0,0.0,97.43801188122144
1991,97.35148244934288,97.3104492078731,0.0,0.0,0.0,0.0,32.250473758333655
1992,0.0,97.41099789979836,0.0,0.0,0.0,0.0,70.88950096572282
1993,59.85148115289478,97.43154963956265,3.4724330256357385,0.0,0.0,0.0,97.48091803183193
1994,97.43909564643491,69.99486538821614,0.0,0.0,0.0,0.0,32.03818521475884
1995,97.27315852613343,97.29809842982075,0.0,0.0,0.0,0.0,97.50464843022955
1996,97.40390028843669,77.17684779290481,0.0,0.0,0.0,0.0,97.30343290869646
1997,95.85049714154748,97.32116769223622,0.0,0.0,0.0,0.0,90.70406141992446
1998,97.27212669272747,97.41602977992476,0.0,0.0,0.0,0.0,87.88989561806234
1999,97.35498719008086,97.39312881800058,0.0,0.0,0.0,0.0,97.54516654002188
2000,97.34596914071199,97.4030098251007,0.0,0.0,0.0,0.0,97.47205340072904
2001,97.4108430841369,97.23214423661769,0.0,0.0,0.0,0.0,85.07664559321924
2002,97.40533560050848,97.43871765944814,0.0,0.0,0.0,0.0,44.73737909116987
2003,97.42320434851355,63.08848698596203,0.0,0.0,0.0,0.0,28.330402224380663
2004,97.35902809130658,97.4047115594741,0.0,0.0,0.0,0.0,74.9445191160735
2005,97.29638747762267,97.4456610344812,0.0,0.0,0.0,0.0,75.43615995647343
2006,97.45237985793787,59.79856933594591,0.0,0.0,0.0,0.0,97.52248375143165
2007,97.3399288817268,79.18578113491125,0.0,0.0,0.0,0.0,93.03872280748502
2008,97.35621590590408,58.17904629883605,0.0,0.0,0.0,0.0,0.0
2009,97.16631545937487,97.32591257146208,0.0,0.0,0.0,0.0,97.3874118846711
2010,97.3072025574659,97.39094728756805,0.0,0.0,0.0,0.0,57.84023534904548
