Year,4,5,6,7,8,9,10
1981,19.007753258751755,96.32671901712449,97.00178262170135,69.13032987766444,97.56622486515077,96.83970896560697,46.35431733637975
1982,0.0,96.21833365929683,97.02139793666703,79.53160699592772,65.5464012164639,96.92812581685564,55.38608152565743
1983,21.558388616193913,96.2543928704138,97.04435645295796,97.63987156016276,97.27138039379139,97.02206934658413,56.41422107217771
1984,0.0,96.22858783776698,97.09204301618871,67.40544513944255,80.72748804301555,97.08970412907244,60.05119230459663
1985,51.588710020652584,96.58546997479715,96.88170214079858,37.281968533815245,24.714600648087362,96.9284250273708,84.38664985650419
1986,5.495008878574853,96.45372224695409,97.10240326828534,64.2035710950114,97.26267840935057,96.991723765746,59.870906850096574
1987,0.0,48.02814089168961,97.14676163934519,62.861584538740495,97.41480632786396,96.78954454031494,43.124723776738584
1988,39.68798373573951,96.46925261520879,96.98451500317461,38.17133996919915,40.79221175771697,96.99807895731871,46.457767286336974
1989,1.8459272053954336,96.17063159836466,97.04516560346653,59.47824698204402,66.33740560059496,97.04928007587199,96.05176748536802
1990,43.17943575367584,96.513187117256,97.04077616646795,38.697268092570155,1.1716754874283994,97.10821966647738,67.96258902518493
1991,95.84975380289218,96.46254263909675,96.95132307175604,44.878728983107116,0.0,97.06284381748307,96.21875036187176
1992,0.0,96.13483959290822,97.0943537511327,97.32581171231028,59.61590944190704,97.09788265953655,77.48417350573509
1993,0.0,96.41663131271982,97.08086864400157,92.77912523000043,83.18028009350394,97.07254011113574,60.804190802778486
1994,57.5644850129351,96.57163398584841,96.85798084418431,0.0,59.16394340300616,97.02384903612193,96.17252242214253
1995,33.027034097459726,96.50761262900109,96.90385294556383,11.53929007933049,5.399821751537644,97.07193859623729,43.97859257294554
1996,75.72239789108237,96.53737420244737,96.91367397945228,43.349385191035545,21.500207623831844,97.11718149285365,78.8052788397276
1997,11.290243928480624,96.28216084527452,97.10055519279453,58.92205121201829,52.90058967685388,97.18693913318559,77.9838416153596
1998,28.88360868561942,96.12973533696045,97.06674009433043,35.33929821153297,69.53213203679715,96.97420972668463,74.95775521511725
1999,56.550387327249894,96.35629692459743,97.08056045313464,64.76647898119036,48.10566584560733,97.18101248600168,46.53796026714152
2000,49.356878639122165,96.45343747439274,96.99383387956294,28.86917104110099,0.0,97.0722385019165,60.304507420608545
