Year,4,5,6,7,8,9,10
1981,96.20080716680985,96.69306122209449,31.99143420206243,0.0,0.0,96.85960013267314,96.68559150825354
1982,90.1181013280208,96.52000458664838,20.50327698286866,0.0,0.0,46.27024902091065,96.51518694018596
1983,96.33783373267616,96.74071090679303,0.0,0.0,0.0,97.60352347714755,96.73129131566937
1984,96.1251424752421,96.69945036653932,44.4652768504598,0.0,0.0,58.937866295900314,96.58350708474362
1985,96.24617095600978,96.54565045268097,11.548277537507081,0.0,0.0,88.4351117987822,96.75550827605288
1986,96.05797243507365,96.81983089004298,48.93729371961028,0.0,0.0,95.60718766039362,96.63794820200195
1987,95.92076337352559,96.78954537067128,19.18435697394228,0.0,0.0,96.68648188933486,96.57496973735209
1988,96.32734492756524,96.61884379176067,0.0,0.0,0.0,64.39222850825394,96.79811001687652
1989,96.24430454069574,96.77056854505861,0.0,0.0,0.0,44.39661303262001,96.66139436693246
1990,96.38858007391568,96.4194018265404,15.754530022663928,0.0,0.0,74.18544382111013,96.75367643555934
1991,96.31580441038868,96.60744275030656,0.0,0.0,0.0,20.839071656012937,96.87880470038048
1992,28.333103324933322,96.79897779866586,11.874078426973266,0.0,0.0,28.848510518062625,96.83534884263753
1993,96.06231227664664,96.51755607845949,67.7718395733552,0.0,0.0,64.79107524217288,96.51678783676341
1994,96.300893002152,96.47499422667664,0.0,0.0,0.0,54.17511598589748,96.83200425002154
1995,96.2469814963046,96.53992687407172,0.0,0.0,0.0,54.10302485516461,96.83714908812044
1996,96.21778549577627,96.56289891367844,0.0,0.0,0.0,31.02305465757906,96.74098370510916
1997,96.0719306997283,96.58579162859091,18.58130314657625,0.0,0.0,21.396157814931982,96.7303827938614
1998,96.23849080407835,96.60471681461853,0.0,0.0,0.0,51.81936582375413,96.71035860211053
1999,96.29684181636055,96.72302896262605,0.0,0.0,0.0,31.939828691140818,96.89115838828617
2000,96.13730465034877,96.7100144570691,4.282526155759516,0.0,0.0,84.13958728097917,96.67756257246268
2001,96.20528781879244,95.94737988633125,0.0,0.0,0.0,19.786113808769798,96.8371047939235
2002,96.29579518087715,96.52961945244643,9.181295364402962,0.0,0.0,3.899707084153505,96.74460962538534
2003,96.23294291804962,95.56035979323441,0.0,0.0,0.0,0.0,96.8486170241228
2004,96.08383684800076,96.70864631488483,0.0,0.0,0.0,26.620549265407462,96.81837450139017
2005,96.22711870216305,96.62394705128159,0.0,0.0,0.0,1.487573923277223,96.74903943831187
2006,96.43691349732732,95.8784987731264,0.0,0.0,0.0,72.03344056307287,96.30000622858766
2007,96.15708764578062,96.69214936442857,0.0,0.0,0.0,11.701842654163798,96.858086081294
2008,96.35649981085862,96.56474594494911,0.0,0.0,0.0,56.72899068610419,96.82107235081219
2009,96.0711180654265,96.56119829483825,40.51235121332114,0.0,0.0,95.57000165870264,96.64710928334381
2010,96.24201428135629,96.8305702700064,0.0,0.0,0.0,36.70953938303416,96.88685605502741
2011,61.533641874552586,96.66119355242394,0.0,0.0,0.0,38.9841889272263,96.6336517489453
2012,96.14792764459261,96.480586489,0.0,0.0,0.0,19.59108597959169,96.66501690939579
2013,96.28992688803416,96.70130616047905,0.0,0.0,0.0,0.0,96.86368277187873
2014,96.16160378083904,96.54814103340215,6.673719457910149,0.0,0.0,16.7862881775491,96.79279342892643
2015,96.33301945922445,96.07008991982377,0.0,0.0,0.0,0.0,96.76011424451745
2016,96.14440076755014,96.4797261070237,0.0,0.0,0.0,5.738474483783904,96.76575645511038
2017,96.04058803371599,96.73939422533024,0.0,0.0,0.0,15.548752986129651,96.82499696172785
2018,96.1709398369811,96.41183324588177,0.0,0.0,0.0,0.0,96.97459217576235
2019,96.20716907217594,96.66740003967158,0.0,0.0,0.0,0.0,96.88316953266694
2020,96.36586523273786,96.44663155586531,0.0,0.0,0.0,0.0,96.55799055479979
2021,96.28552972502114,96.27625207804725,0.0,0.0,0.0,0.0,96.82593063183447
2022,96.45570693785292,96.41528454998775,0.0,0.0,0.0,0.0,96.89585924430381
2023,96.2400879054657,96.39366039031032,0.0,0.0,0.0,0.0,96.85172741095482
2024,96.33807722553979,96.01595403654186,0.0,0.0,0.0,0.0,96.74560698985113
2025,96.26300092077453,96.43694409781149,0.0,0.0,0.0,0.0,96.77849988268024
2026,96.40342432402227,96.34325236663908,0.0,0.0,0.0,0.0,96.98779185689972
2027,96.08617899426996,96.58854123996053,0.0,0.0,0.0,0.0,96.68361603328982
2028,96.23300659774483,96.20557519066537,0.0,0.0,0.0,0.0,96.80860441913492
2029,96.35193230469442,96.48487461049572,0.0,0.0,0.0,0.0,96.70597180721138
2030,96.47761713085889,71.02743854360088,0.0,0.0,0.0,0.0,96.86866324110851
2031,95.98298783926553,96.05125114551231,0.0,0.0,0.0,0.0,96.74611658626313
2032,96.34593945466985,66.66511626729837,0.0,0.0,0.0,0.0,96.80816987862802
2033,96.20707108666036,96.61127499698813,0.0,0.0,0.0,0.0,96.84253265259885
2034,96.28295654775602,89.19063363370832,0.0,0.0,0.0,0.0,96.88608108468182
2035,95.73184624125703,61.05469932010895,0.0,0.0,0.0,0.0,96.92067665949709
2036,96.12827484505156,70.05296834658986,0.0,0.0,0.0,0.0,96.74590699245297
2037,96.32662184219512,96.19727323045691,0.0,0.0,0.0,0.0,96.9032742578378
2038,96.46696803331815,89.85071487815675,0.0,0.0,0.0,0.0,96.83336504522414
2039,96.15716452395473,96.32055065228765,0.0,0.0,0.0,0.0,96.83765615900145
2040,96.2570373238786,74.21786206609643,0.0,0.0,0.0,0.0,96.87232252600974
2041,96.32856262068253,96.37521291545843,0.0,0.0,0.0,0.0,96.65814296098647
2042,96.39736733742464,57.18342975449611,0.0,0.0,0.0,0.0,96.79434890708434
2043,96.27653605858505,43.64150655135665,0.0,0.0,0.0,0.0,96.78157050130102
2044,96.38314414157252,96.42666256643233,0.0,0.0,0.0,0.0,96.8348178433265
2045,96.26093421639763,29.584217269175852,0.0,0.0,0.0,0.0,96.89379420552625
2046,96.1619215816476,58.34799650737613,0.0,0.0,0.0,0.0,96.56347900993529
2047,95.94194698070037,56.84069132312765,0.0,0.0,0.0,0.0,96.89901514462785
2048,96.11691369264153,35.19684962246688,0.0,0.0,0.0,0.0,96.95159929465723
2049,96.19299133236133,87.57424219616789,0.0,0.0,0.0,0.0,96.86153559865497
2050,96.3926466190801,45.86280294860344,0.0,0.0,0.0,0.0,96.76221093621461
2051,96.47097397853092,72.62646527816906,0.0,0.0,0.0,0.0,96.76491824770406
2052,96.49092176289194,19.76301807379818,0.0,0.0,0.0,0.0,96.64412841729386
2053,96.18841210222288,32.96863185085943,0.0,0.0,0.0,0.0,96.85687074700333
2054,96.17595298647,23.357761909409355,0.0,0.0,0.0,0.0,96.74412059526398
2055,96.14854828720554,12.315752877050805,0.0,0.0,0.0,0.0,96.70081538785072
2056,96.1106577694014,30.90623633063746,0.0,0.0,0.0,0.0,96.569221204225
2057,96.2936482839296,49.19131476991359,0.0,0.0,0.0,0.0,96.54313100253312
2058,95.4410158614725,0.0,0.0,0.0,0.0,0.0,96.78556682292796
2059,96.37318552776364,1.1731641968390596,0.0,0.0,0.0,0.0,96.85506193171008
2060,96.37747379544659,30.095304671598047,0.0,0.0,0.0,0.0,96.69188834004946
2061,96.2807633733727,34.01644646062766,0.0,0.0,0.0,0.0,96.71833219269129
2062,96.22595412931962,40.66957174484232,0.0,0.0,0.0,0.0,96.76497114722481
2063,96.07682858198962,0.0,0.0,0.0,0.0,0.0,96.69806584861703
2064,96.22170743446165,0.0,0.0,0.0,0.0,0.0,96.64199905883153
2065,96.29955321589753,20.384699543332925,0.0,0.0,0.0,0.0,96.70854283122289
2066,96.23819909725363,23.078118338987593,0.0,0.0,0.0,0.0,97.04804574382865
2067,95.58608993219926,15.152351893545452,0.0,0.0,0.0,0.0,78.40542228383212
2068,96.08197468930865,0.0,0.0,0.0,0.0,0.0,83.82392536468585
2069,96.31157182314527,16.555920648530023,0.0,0.0,0.0,0.0,96.62136583107059
2070,21.5988762971049,0.0,0.0,0.0,0.0,0.0,96.73974506145406
2071,95.9543833665625,0.0,0.0,0.0,0.0,0.0,48.104559884213195
2072,41.979347487761096,0.0,0.0,0.0,0.0,0.0,96.67140487838176
2073,95.9765702551443,0.0,0.0,0.0,0.0,0.0,52.86809590338925
2074,95.99985747562174,0.0,0.0,0.0,0.0,0.0,90.95225646490579
2075,41.88781482382283,0.0,0.0,0.0,0.0,0.0,95.39228149286667
2076,27.70953579323892,0.0,0.0,0.0,0.0,0.0,56.92010632232181
2077,84.71883145622124,0.0,0.0,0.0,0.0,0.0,58.97204701608376
2078,13.257607673147342,0.0,0.0,0.0,0.0,0.0,17.89125279444027
2079,95.84086625044336,0.0,0.0,0.0,0.0,0.0,80.8299456191705
2080,51.47884164379178,0.0,0.0,0.0,0.0,0.0,74.90029783942248
2081,12.603428546408498,0.0,0.0,0.0,0.0,0.0,79.9439768458945
2082,0.0,0.0,0.0,0.0,0.0,0.0,40.823267672768594
2083,66.18803612107281,0.0,0.0,0.0,0.0,0.0,28.099120458406624
2084,4.6624304385305475,0.0,0.0,0.0,0.0,0.0,29.254683827522165
2085,72.34692230031925,0.0,0.0,0.0,0.0,0.0,20.354574436619465
2086,39.54728905759949,0.0,0.0,0.0,0.0,0.0,71.49954090693515
2087,23.764540358748032,0.0,0.0,0.0,0.0,0.0,10.638149061957554
2088,0.0,0.0,0.0,0.0,0.0,0.0,1.3223984634656154
2089,5.640164675878967,0.0,0.0,0.0,0.0,0.0,1.2663329371177632
2090,48.921961725733034,0.0,0.0,0.0,0.0,0.0,25.53990293657454
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,2.8537379192364787,0.0,0.0,0.0,0.0,0.0,0.0
2093,31.914578266912617,0.0,0.0,0.0,0.0,0.0,12.212703616520578
2094,0.0,0.0,0.0,0.0,0.0,0.0,12.841423546618076
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.3537052928381357,0.0,0.0,0.0,0.0,0.0,21.981925728431964
2099,0.0,0.0,0.0,0.0,0.0,0.0,59.66216067158156
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
