Year,4,5,6,7,8,9,10
1981,16.269854546559653,95.92581399220637,97.49084381507322,24.87083687302396,59.89232856179399,97.51955891102979,52.29487034678419
1982,0.0,97.09947545276127,97.47988324426163,28.130045219010313,17.587195446840358,97.37736554711553,62.18231279370465
1983,18.77488943224122,96.06807784617115,97.4856622075782,56.234273574430084,45.78703345640403,97.55435750502429,60.04427456888545
1984,0.0,87.4476584634354,97.56822734596071,23.322955494341823,25.279896442049736,97.53767075622832,63.03089585127443
1985,42.024060113465325,97.29522264230411,83.34483716787358,1.3430872570930132,0.0,97.48577313439993,82.02212987303703
1986,7.129173089709588,97.24398884464134,97.57013716322072,22.940282010790174,46.423737178488295,97.51244304295146,62.44200576479531
1987,1.2121486090188758,50.82209538110257,97.60513117384511,19.62542713453258,46.86507034832792,97.3825276758728,49.118079358658534
1988,32.41709906022185,97.21993535267464,94.10019089496096,0.0,0.027578526230432665,93.11255764912245,51.262326357001704
1989,3.7191355498610132,97.07389134771411,97.50791753561445,16.914138034485664,18.04531727193409,97.47684051511658,97.99611682536703
1990,34.80672067905625,97.26437871905532,85.15070125265406,1.4573568088378073,0.0,97.53738821589143,69.76598094343862
1991,78.24898888208833,97.22385044015479,77.36385005311827,6.74946769034683,0.0,64.45258215694301,97.20606925820069
1992,0.0,90.64145617418393,97.54850503996346,46.118823295817286,12.988688872118223,91.79397783237593,77.27609961540428
1993,0.0,97.22482275406625,97.60521761765455,41.9729190993274,27.789847414486385,97.58540119385954,63.722981389955905
1994,44.11132447862466,97.27679912667065,72.74347281749928,0.0,13.005466285224193,97.49848061570763,97.22981676363102
1995,26.325355706738353,97.24969112855301,68.2942706526224,0.0,0.0,97.50147397605014,50.48987720091157
1996,59.01374285374985,97.26311856776722,82.62528166190519,6.106619605405879,0.0,95.90126228162426,77.67100586541162
1997,11.536505585373707,97.12125677894886,97.55640514054211,18.670437875349197,7.907874018327126,74.3091969997899,78.01745436326125
1998,23.844393860147715,91.6038045086797,93.30916711324168,0.0,19.763273650759903,97.44685822497114,74.04923383338748
1999,44.56569845588363,97.19021980449813,94.24900780756217,23.924873149165613,5.703801379394726,95.21539331378611,53.40192274495498
2000,38.7852380930851,97.23519680923442,95.54508091331974,0.0,0.0,97.51192743620504,63.5194290365038
2001,28.410511415739293,97.1658029492519,81.83003815029973,0.0,0.0,71.6557568654565,66.2490350018769
2002,61.882416876235645,97.28301029914994,76.77004268693678,23.249034890929885,6.413888993390443,72.31289028898132,91.0777159401073
2003,76.15329791030054,97.21461850467615,72.43049387725087,7.109386535474918,0.0,64.2114376434632,97.26089957224185
2004,38.62829896793835,97.2858552761597,74.59559392611499,0.0,18.538502567824718,96.64301972047375,76.91200332721805
2005,42.38730658242971,97.22666127524617,94.29366750584516,0.0,0.0,68.96052233680355,78.70055456310831
2006,60.85825232424928,97.23236653187064,48.69679952127374,0.0,0.0,93.12210522284799,22.442649078979944
2007,43.7492993155249,97.21007948529021,78.20578363909917,0.0,0.0,61.63523611607687,67.45765309436561
2008,69.18823846026386,97.26596224140305,65.4313449126115,0.0,0.0,94.31896055236592,97.31667213481208
2009,23.136276646838137,97.21296069047521,97.4266924818079,25.5296526127313,5.669628705203614,97.531578299111,83.15137247052618
2010,60.77219366397796,97.15126965405419,83.77197759400734,0.0,0.0,97.460514516085,92.57658094676245
2011,18.325246123052416,97.19778867518377,66.90559666676867,0.0,0.0,66.77436961858984,97.20274839767485
2012,25.00690506137189,97.18732652830087,72.96685898819412,0.0,0.0,64.32865651840612,90.99181155987598
2013,60.24178700154611,97.22006142527019,67.65381671311175,1.5285220717980703,0.0,46.21933147468092,77.16257699731119
2014,32.9512826157393,97.22089761942922,95.10524756649487,13.59222430840511,0.0,79.87564037300265,97.18075828103932
2015,69.22491964925612,97.21735149051881,40.78651760472577,0.0,0.0,42.06575085737254,42.22951889222414
2016,44.19279012011523,97.26123764996676,62.291918363570694,0.0,0.0,77.03687118847914,64.0318964077237
