Year,4,5,6,7,8,9,10
1981,0.0,96.32704667333289,97.13019187405582,66.14848651117822,97.43255698420037,96.65734936874075,5.448829529945518
1982,0.0,96.44198795130579,97.03156695333232,90.06219341002011,97.1974948842462,96.92774325316634,0.0
1983,0.0,77.2360784721109,97.11589566506517,97.49242838829016,72.30507847132574,96.9483626248676,20.481095616535622
1984,6.168184599308331,96.62910515023908,96.94952828925575,59.17835202810423,91.4234832252302,97.00489985094758,0.0
1985,7.0254080604243745,96.57292601797201,97.01399075956098,57.456915180702595,45.48382030315293,96.87325328959018,45.42320276105593
1986,0.0,96.32393726676332,97.10019045741963,65.66271633626035,90.46256521682946,97.0004611905812,11.907991491844015
1987,0.0,32.77429965801501,97.02977914886499,44.44563483946522,72.19902750882086,96.78182643046118,0.0
1988,0.0,96.62184528034595,96.9948307568203,47.508678357584834,65.39369366510097,96.92749459427066,18.109656062284166
1989,0.0,94.51887915017004,97.0508084679718,72.20828371986985,97.37108914757971,96.90007399091898,44.017621717633034
1990,18.644088493448145,96.55305138273643,97.11848399283798,53.469044194994815,11.473580634075482,96.97797835724656,41.793054049927825
1991,37.969718354031954,96.59130217820426,96.91972632659383,97.21671920882457,59.91486821885516,97.1153496337269,62.28586219190879
1992,0.0,51.42396863917587,97.08157043868549,97.34146499858132,89.21150481849035,96.9838026225592,18.699267188513026
1993,12.294646876274712,96.4012886219004,96.98994299603447,97.55352550361357,97.15490567768106,96.91625306988877,18.40901618066764
1994,12.294689983268796,96.68190094115802,96.82950210438564,26.182351022407133,79.07293972722525,96.86023813473118,50.183092475486475
1995,0.0,96.40327115786484,97.02539934418417,10.264641628042892,28.642152872477308,96.99301563918696,4.335334002118008
1996,68.58535383235497,96.587368748821,97.0094788958531,66.85902451244017,38.864276323455776,97.02383555387924,38.05662251222859
1997,0.0,96.43091915992956,97.08603453998029,81.2250657296015,47.79860388063681,97.20232219086148,41.28085164261668
1998,0.0,96.34921703372466,97.04901239277004,31.63053009014999,46.311281709651354,96.96335561401227,27.12061984501036
1999,5.425943793891882,96.35763701330113,97.04673930360214,97.60787603497198,64.95132894487888,97.13955122683254,20.124935569007654
2000,0.0,96.38718808286202,96.98861256245584,40.118008547527744,27.12871147397475,97.07098344195241,24.392679351724116
