Year,4,5,6,7,8,9,10
1981,69.48847691038657,97.12322914422751,22.591016028046493,0.0,0.0,96.82194121157653,97.00855256667306
1982,31.09007315992546,97.0174068117318,10.832738178146796,0.0,0.0,0.0,96.85113006563182
1983,60.617643335836156,97.09071120304938,0.0,0.0,0.0,46.08955242194177,96.97078236544075
1984,87.24680813912292,97.08835846552272,33.39385239138459,0.0,0.0,7.563696089251243,96.88562752232444
1985,96.70347852468437,97.07341562314627,4.930935503798645,0.0,0.0,39.032681118329954,96.955552101558
1986,71.66569421501465,97.18536101780008,37.41878211301123,0.0,0.0,46.53065444131282,96.91182376088369
1987,40.71019412740848,97.08115231901964,9.692518575490254,0.0,0.0,90.14589262466436,96.91092668794602
1988,96.81164526824874,97.16344364807162,0.0,0.0,0.0,13.593799878616448,97.01215758636461
1989,79.22644509547742,97.16870696550735,0.0,0.0,0.0,0.0,96.87421220068245
1990,96.8770092128092,96.98391267327511,6.377987850930886,0.0,0.0,25.352753641768203,96.97841154622178
1991,96.83605072230993,97.11498230365038,0.0,0.0,0.0,0.0,97.08914927649013
1992,0.0,97.09672288238508,4.506494733183295,0.0,0.0,0.0,97.02086932678324
1993,96.53943984025075,97.02170971561837,57.19933592695166,0.0,0.0,16.926652172753926,96.856467049692
1994,96.7629697847404,97.04830981072159,0.0,0.0,0.0,0.47302861857318357,97.01959965305697
1995,96.60178405086214,97.02973944989205,0.0,0.0,0.0,3.8045929445826903,97.08246730598573
1996,96.7448772581163,97.0956315629985,0.0,0.0,0.0,0.0,96.94935304722324
1997,84.78860602621486,97.04228198446215,8.084349381261351,0.0,0.0,0.0,96.97277448377713
1998,82.43977614546087,97.05491557224568,0.0,0.0,0.0,1.859246469415202,97.00958181631127
1999,96.7735222157129,97.14789066610906,0.0,0.0,0.0,0.0,97.08664231301667
2000,96.60916234179798,97.13477601556903,0.0,0.0,0.0,35.06582347851383,96.93818569250797
2001,96.73195928624605,96.66944304573983,0.0,0.0,0.0,0.0,97.07801389840986
2002,96.81976542678564,97.04933806625586,0.0,0.0,0.0,0.0,96.93242616357784
2003,96.88550686571766,96.33104788111015,0.0,0.0,0.0,0.0,97.02533583175749
2004,96.5524990932058,97.13632622933517,0.0,0.0,0.0,0.0,97.01676926943918
2005,96.6890868741374,97.05051309881232,0.0,0.0,0.0,0.0,96.98737823948879
2006,96.96442112866141,93.37853860620177,0.0,0.0,0.0,19.8369065814737,96.73484195223266
2007,96.68330652331917,97.19517150952248,0.0,0.0,0.0,0.0,97.06192142794991
2008,96.94265427919487,97.12843598552713,0.0,0.0,0.0,6.497489879828116,96.96185767459497
2009,66.28283233971972,97.08999890047124,30.172666636511092,0.0,0.0,45.70771599092757,96.89857410380792
2010,96.74485619289385,97.19944757106592,0.0,0.0,0.0,0.0,97.09403774214711
2011,10.271731339219015,97.09485796284824,0.0,0.0,0.0,0.0,96.86395450594377
2012,78.20902049721566,97.01694580825401,0.0,0.0,0.0,0.0,96.89480420734814
2013,96.74905201556832,97.15314043217316,0.0,0.0,0.0,0.0,97.04287703836034
2014,85.93107795797143,97.0363287550182,0.0,0.0,0.0,0.0,96.93681295063922
2015,96.85631327294921,79.10631076163158,0.0,0.0,0.0,0.0,97.09832870732522
2016,96.7432553987597,97.06744595908808,0.0,0.0,0.0,0.0,97.00618047544218
2017,82.41883887310007,97.16302858989837,0.0,0.0,0.0,0.0,97.08273382373577
2018,96.74328820310035,96.97381837245752,0.0,0.0,0.0,0.0,97.19815667794849
2019,84.74366875573709,97.11794036858146,0.0,0.0,0.0,0.0,97.01420516755098
2020,96.82229544643816,97.00691339487983,0.0,0.0,0.0,0.0,96.79161231636989
2021,96.89755426917029,90.51087771550607,0.0,0.0,0.0,0.0,96.97282849784517
2022,97.02759270559143,96.99567589005984,0.0,0.0,0.0,0.0,97.07499787609343
