Year,4,5,6,7,8,9,10
1981,95.96304236877859,96.54659877366227,96.83614139852666,0.0,0.0,96.71646580310708,96.41459046674795
1982,36.8018748087762,96.60279674330643,90.95304404729207,0.0,0.0,62.624339015334094,96.323583608422
1983,93.19308845855613,96.52615210001505,51.79552533158663,1.4089291819481984,0.0,96.69431901639258,96.42402939120046
1984,96.25612591657655,96.63771228565777,68.71350943438028,0.0,0.0,95.4195505987904,96.38248893511356
1985,96.18598937761185,96.52849813622721,20.910150146890015,0.0,0.0,96.67752395813463,96.62552550702054
1986,96.10528310779928,96.53818245894489,94.74283604342557,0.0,0.0,96.68860011734334,96.46991153964815
1987,93.5344131235407,96.65259630336035,91.37628899615476,0.0,0.0,96.62823476658438,96.19704841144497
1988,96.23613246247876,96.45802567956234,39.75888457986449,0.0,0.0,94.49918612426508,96.53629670360264
1989,96.21795252893351,96.48563419401407,51.11837057126856,0.0,0.0,96.72735509644016,96.58683452851483
1990,96.33031556522026,96.5001204732607,71.49747593622075,0.0,0.0,96.67539235189503,96.42115060746103
1991,96.47093152749419,96.52209538997026,36.50943189760935,0.0,0.0,23.922481472186377,96.67754394690076
1992,7.36548843153698,96.67762306178747,39.17517901701455,0.0,0.0,96.40662224383327,96.53659653270518
1993,96.12230054643427,96.40103156016299,96.81269965300282,0.0,0.0,96.79653916462867,96.43009990504129
1994,96.47419773315055,96.33993867978867,0.0,0.0,0.0,96.67110584213818,96.60427162871025
1995,96.0912812295308,96.46029372060566,0.0,0.0,0.0,96.69233073483807,96.44038354484304
1996,96.44476928248096,96.41280223053249,6.402688073307564,0.0,0.0,74.80100719083303,96.50455839179037
1997,96.22338837583348,96.54203884876509,60.73705821900437,0.0,0.0,31.354398791466842,96.44229942082171
1998,96.18264047908932,96.62458410261574,0.0,0.0,0.0,74.4103276653632,96.55158310491166
1999,96.23457932611807,96.63982308069981,57.33833317490674,0.0,0.0,63.988106424678385,96.55740866249488
2000,96.20788103215197,96.51001032110699,41.591411205778776,0.0,0.0,80.98914816380844,96.50732064524537
2001,96.26143743812693,96.24365437676474,38.39843912802987,0.0,0.0,7.8927539937737095,96.60233400293966
2002,96.53264745226096,96.38083445972364,0.0,0.0,0.0,33.49542989580551,96.62650252056231
2003,96.45602683154453,96.04405055742401,17.61506970184046,0.0,0.0,0.0,96.59551192740429
2004,96.26810552274722,96.66846141518496,0.0,0.0,0.0,39.722693030655364,96.63599263078835
2005,96.28346067431252,96.57817656372552,0.0,0.0,0.0,25.8797413731162,96.5919299988066
2006,96.47306710340037,96.32878298968576,0.0,0.0,0.0,91.64416700822953,96.24042344420708
2007,96.15605070161237,96.55758833247809,0.0,0.0,0.0,0.0,96.63195273944265
2008,96.49233236376665,96.59903545344065,0.056630822464506014,0.0,0.0,71.13795557069218,96.74320572798209
2009,93.46074299597133,96.44400621733944,96.75078132721286,0.0,0.004264490961102485,96.64178694201554,96.47752112873474
2010,96.0708667972304,96.74397999170634,30.595330473916242,0.0,0.0,55.18903285265351,96.6410724146219
2011,96.12763212907483,96.49235363324796,0.0,0.0,0.0,26.081100542350438,96.62362686328268
2012,96.36418767653244,96.5074902996955,0.0,0.0,0.0,17.24680725246125,96.58492435179178
2013,96.52656805036416,96.64101919834127,0.0,0.0,0.0,3.5590501210193066,96.6327503353244
2014,96.08052288894788,96.42445238973336,85.54508407411309,0.0,0.0,47.29082518142724,96.55931739955783
2015,96.35226487042344,96.3373705916929,0.0,0.0,0.0,0.0,96.48365313031498
2016,96.36026088478292,96.53203043817481,0.0,0.0,0.0,60.54191882279632,96.53661007483345
2017,96.1444371052427,96.72871872756807,42.82296718665749,0.0,0.0,26.365327188372817,96.58088743391959
2018,96.34352196571596,96.30410506345423,32.48708270986982,0.0,0.0,0.0,96.78058585790802
2019,96.26785758491134,96.65699478508563,17.311043305139062,0.0,0.0,0.0,96.79019741617275
2020,96.44706218095854,96.51310218136017,0.0,0.0,0.0,0.0,96.4936679750659
2021,96.47715302461319,87.69728474796739,0.0,0.0,0.0,0.0,96.64107910943734
2022,96.41861232021418,96.41396735497409,0.0,0.0,0.0,0.0,96.65901324969808
2023,96.39234969035863,96.33432589617338,0.0,0.0,0.0,0.0,96.60711578600034
2024,96.40886535929508,96.07182897582727,0.0,0.0,0.0,0.0,96.64508365574835
2025,96.2875732831235,96.55759647970818,0.0,0.0,0.0,0.0,96.68841070086778
2026,96.34179064921467,96.52136473331991,0.0,0.0,0.0,0.0,96.8118509395632
2027,96.35028046788258,96.36034972008028,0.0,0.0,0.0,0.0,96.63730487878887
2028,96.34829155728998,92.80185248667365,0.0,0.0,0.0,0.0,96.68473868595359
2029,96.4637063287803,96.2179021908471,0.0,0.0,0.0,0.0,96.67638164987281
2030,96.41421743850302,76.14102550482447,0.0,0.0,0.0,0.0,96.76586570993582
2031,96.2927190288407,96.06062571203942,0.0,0.0,0.0,0.0,96.73716964491365
2032,96.54198008543523,61.598930796318136,0.0,0.0,0.0,0.0,96.66755073162815
2033,96.36813695888561,96.52038924245686,0.0,0.0,0.0,0.0,96.73729537790729
