Year,4,5,6,7,8,9,10
1981,0.0,58.47542928426137,97.23029299997033,97.09483426507677,92.57636386536701,61.02383535747977,14.074562688886015
1982,0.0,64.94261357553579,97.25792024992033,97.67120911563231,91.02231997943387,97.18169511502981,21.543449110450794
1983,0.0,58.41020705780585,97.30131168923272,90.94363528151688,97.57074535794115,97.21111333002999,21.94711002655339
1984,0.0,48.78820287133649,97.37871937322478,96.40216433718649,97.51146679471584,97.29906634792535,24.204986641672523
1985,7.701388350067505,96.77543570973394,97.21342976446294,73.27296070424973,61.108773997288104,97.11581843015581,43.22940489866633
1986,0.0,85.40858813335495,97.315085771199,93.69132548455075,97.55793715566445,97.17266959431254,24.539480046682794
1987,0.0,6.776679686113032,97.33672078369706,92.30767345304643,97.67488812229824,97.00345576336417,11.415053528028595
1988,0.0,96.69566598541506,97.27149857845431,72.87746399884071,72.30268195815306,97.24638289796945,12.60158159330631
1989,0.0,69.6533681457912,97.28393089733255,89.49644063243949,92.1856555355592,97.25850769877124,60.208434753972675
1990,1.0820212313485995,97.31781278960973,97.3274830838905,73.89665518749977,43.46627890503971,97.31313791037442,30.642235672901926
1991,47.20257757506867,96.66144276447774,97.27567959227123,79.27530601604921,39.3024583556125,97.33558167563264,61.69127456285986
1992,0.0,51.230372635813616,97.30634625169539,97.62072113789262,85.9117524887724,97.32153811681749,39.094892294400196
1993,0.0,77.5831700687005,82.22110816314607,97.79131990637852,97.68372405866705,92.79994768988075,25.328656465881974
1994,12.894594090084246,96.76717291225812,97.21146299345959,40.59591563037672,86.42206157427464,97.24691237861963,61.15945883589266
1995,0.0,96.68446146861706,97.26138622302494,53.13605092260657,45.55641338007519,97.26917907698608,11.658101324323248
1996,25.65753880057689,96.75289256425614,97.23819440835301,77.79625801052109,57.949852764696615,97.32555827286046,38.47583268797789
1997,0.0,92.14008865392775,97.3151339600561,90.10852364168241,81.54324378499972,97.42076673346146,38.63893088356878
1998,0.0,53.88016993077877,97.34205837129461,71.72442316551246,94.17102456690975,97.17477546593882,36.25970888518015
1999,11.334865410685136,78.43877315229474,97.34470199182432,94.58305311837432,77.94120783955967,97.3786566531832,13.746134960415958
2000,6.027688870150478,79.18593192921232,97.27507689474015,66.62309282134085,40.2011232864116,97.2975710021973,25.273054680433695
2001,0.0,96.60850241137005,97.16842123225653,71.6895861603986,59.8009385315574,97.39582987207304,27.790527973668723
2002,30.331299054923786,83.86464162769914,97.28722755945287,95.55459068551662,79.44998253775316,97.43492192317962,52.47913239665754
2003,45.04751135093205,96.73876227667957,97.19925165646043,80.86313460472097,20.783832255696886,97.34170671179342,64.91073906860773
2004,6.33662900763937,94.55726146388045,97.24605516000584,61.80864696819921,92.32641590281905,97.3334155383592,38.296724856226255
2005,9.553726752826337,69.07057754374026,97.21229475765888,65.66391390344825,28.263213972341003,97.31974345973131,40.53149474036701
2006,28.10559843009013,96.7640057450308,97.16800093246431,30.071941126326294,38.59446131311807,97.29642289883279,0.0
2007,10.58521761274523,96.69702445769356,97.28765687435589,58.66149487988476,34.636368140005935,97.41285954790696,28.455214991286798
2008,37.1607840953069,96.79994990243688,97.27830887259702,58.88758243381512,48.771946922635294,97.35848634269776,87.09387194155805
2009,0.0,94.5475997135715,97.15419002422811,97.62647883195271,78.57134217686858,97.20251358651693,45.23428209984934
2010,28.745098638760798,67.860551094224,97.248402772386,68.41547633355432,62.86758135817211,97.25670958679537,54.45745471168303
2011,0.0,76.67065969745428,97.12930737394962,46.62491123209088,0.5461877375507527,97.43945709423124,75.31641155191156
2012,0.0,96.63112216210521,97.18715139242939,54.16423771048301,7.1309625318961025,97.39619099142911,52.59147857664376
2013,29.80168982447435,96.29143015775271,97.17753467828658,75.76934342995123,39.91972390601665,97.38511782967785,38.52093310276855
2014,0.0,96.628415944614,97.17593832407427,85.88351710010302,66.81581152427712,97.31864889218775,77.36321273640775
2015,36.029378564490266,96.8090973058309,97.11242136889527,43.38564448333846,16.66105366473979,97.43069785007938,4.297419857477543
2016,10.68535201913027,96.77471931760714,97.19345035481587,42.03372837422994,6.006494527436482,97.39245514419794,25.460540556675156
2017,0.0,88.14822427379741,97.31371611628491,76.00985339777719,41.92104497757454,97.41452771469024,49.27478025631155
2018,19.367414741671386,96.64452452642055,97.22831042740373,46.487726227039055,15.675152628259408,97.21529769658511,70.99113069144242
2019,4.539193663041515,82.80967341067877,97.24941935838461,69.81143828852919,40.34518705820592,97.39387671658866,72.21014671078589
2020,18.508410281928178,96.81361630978546,97.1764918387988,63.990792802094475,32.9596445209459,97.39987920044061,59.51815788888365
2021,45.81571924493815,96.74290655569803,97.08029609201802,34.683147927457604,23.037448244540727,97.45059546732845,80.91892632807955
2022,74.87565018532429,96.77743697362185,97.11997513063628,27.90145175171447,0.0,97.3861148337132,64.04176663393537
2023,34.90788446119835,96.65918296068243,97.07791375298052,29.991299037936823,22.791423725695164,97.34216547814084,43.60810136650575
2024,91.87064524431403,96.9433308355107,91.65041706137924,3.2448391795285922,0.0,97.77957648321808,91.1963953352446
2025,70.83194019619896,96.8418364082891,97.18330106025525,27.38426006233407,4.243139419477071,97.41523743787987,57.09441540245433
2026,61.70603630028103,96.75537113318812,97.09689684895794,18.68028501333659,0.0,97.38329295753338,75.91819683245741
2027,45.121035972422874,96.80878400946914,97.24411643670766,21.824387473830516,0.0,96.30644412448925,82.01695148607624
2028,42.65058834666458,96.79142539780045,97.03966667970401,29.350431154824282,16.332117582313913,65.0177262357751,81.14206465639148
2029,96.5678008519267,96.80769764126659,87.95088853177772,10.924764822868548,0.0,87.96704271753138,93.30217631465723
2030,90.18988449988353,96.80820397933421,97.18721614649633,21.404392777568408,0.0,80.42146153475215,88.15547766269032
2031,65.1319013230534,96.73920769425408,74.89832315185431,0.28142296044188253,0.0,53.9404032324704,96.7459674564553
2032,36.75763266612799,96.87512674577833,96.99900371321854,33.375213666537604,9.141475522188045,63.78433219418267,84.77789334912052
2033,43.1938248928942,96.80920101547942,97.15024597569357,16.890032196114653,0.0,97.34649097696757,96.76908359822143
2034,87.15654442054603,96.8728762881074,97.14893695067515,20.486474007448543,0.0,55.168035351713584,96.89540265119228
2035,84.76052396414123,96.83353605928328,81.40001233295206,4.576888437115919,0.0,47.18020839854126,88.04524275322734
2036,81.81834941341832,96.70580644107305,64.7954236476005,5.91823636631022,0.0,49.86779531085377,96.94375568330815
2037,36.89043539780094,96.94744954477713,97.08586429949422,11.121232266471091,0.0,48.213438496368525,97.03960500019235
2038,56.88196144840564,96.85894162020023,86.51514129987248,6.669889349050878,0.0,65.99089676604619,94.85316541130902
2039,0.0,96.56658467710301,97.16389250267852,32.45208367156995,0.0,97.42950784987983,97.06014221313023
2040,76.60171073841902,96.86187428666895,97.0541454660978,1.2763655457717644,0.0,34.63964238562289,96.78848879541076
2041,56.38108572060088,96.93392119090659,71.51809142899802,0.0,0.0,31.485942160050016,97.11494149066816
2042,76.91287327171011,96.85692579424708,49.45689350430722,0.0,0.0,73.70930313328299,96.97185640124285
2043,96.78678007169988,96.7142249510276,81.82396146374123,0.0,0.0,56.05782245123281,97.20020459928598
2044,96.28577540316607,96.90186924061813,81.37369844976452,0.0,0.0,58.69836258196554,96.92359214357695
2045,96.9963381302906,96.76581547937278,54.21698278098272,0.0,0.0,46.36390042875346,97.16987730412019
2046,90.30122824518828,96.88899256515003,76.78919999532499,0.0,0.0,86.1169172731572,97.0498591314592
2047,96.91256785546912,96.86724637179194,54.009458304903006,0.0,0.0,40.53345844716708,96.86342146655505
2048,96.82675568603166,96.8166414418284,43.294265719636584,0.0,0.0,27.794246333729017,97.2066860585052
2049,69.31193594760013,96.78414986228302,79.31170991829225,2.387333712042758,0.0,19.615145509921422,97.1501299504047
2050,96.85721588155523,96.76716881780146,67.00985258012402,0.0,0.0,25.233968747774636,97.14238286597825
2051,68.98472899399808,96.92418673299295,80.28553920011078,0.0,0.0,57.60423416476857,96.95478046554312
2052,95.8089102215861,96.781368464612,60.31072833103344,0.0,0.0,11.967473004788179,97.07318994241038
2053,70.36433702014882,96.7850764665086,38.96311356070701,0.0,0.0,21.207834330102383,97.17499710623419
2054,96.7434462004193,96.68318605049221,35.48100649724137,0.0,0.0,30.010470731765018,97.16706996783266
2055,96.78460076962861,96.41946781943282,33.26547875361742,0.0,0.0,11.688885317982482,97.08977238635012
2056,96.05666041167409,96.6702561334018,61.397180587425524,0.0,0.0,8.306158094245095,97.22637296091223
2057,96.83067318354534,96.77806675078469,31.603452984458094,0.0,0.0,9.68630876879844,97.20518277298012
2058,97.07083630043954,96.46617045510587,0.0,0.0,0.0,0.0,97.05397006743507
2059,89.81096065719481,96.62837799169361,33.25816257370032,0.0,0.0,0.02779876428066963,97.14888684193454
2060,97.04714060448023,96.7886257843424,29.254442475882566,0.0,0.0,0.0,97.2067929370207
2061,96.78753288693929,96.71914097476166,35.176083658973326,0.0,0.0,0.0,96.99912474701212
2062,97.02243794471904,96.48498871939083,13.047555967241761,0.0,0.0,0.0,97.18787668392376
2063,97.1452067093187,96.57820901635054,15.346511366637529,0.0,0.0,3.934379554961598,97.28239718287846
2064,97.02617072771748,96.63627914748953,31.812964853928833,0.0,0.0,6.0260057831621054,97.26526491225466
2065,96.8028043133654,96.74832319859503,29.7380596945628,0.0,0.0,0.0,97.28823232917958
2066,96.93336852753248,96.67369618258952,6.863582994760105,0.0,0.0,0.0,97.21339625013704
2067,97.09691849404518,96.68932052978076,27.370546908184075,0.0,0.0,11.62875801248806,97.26765636823365
2068,96.98992291878758,92.60285648981748,18.491827852701782,0.0,0.0,0.0,97.1803019796822
2069,96.78420772977617,96.69391821444601,47.06887746457357,0.0,0.0,0.0,97.1872039003541
2070,97.24161250786018,59.850187303742786,0.0,0.0,0.0,0.0,97.17420724210558
2071,97.02014545333789,96.49191609107235,13.439713147108861,0.0,0.0,0.0,97.26640984955687
2072,97.24694779949992,90.24835447098182,6.354532674912123,0.0,0.0,0.0,97.21566312200603
2073,97.19691533939586,88.53939593935291,0.0,0.0,0.0,0.0,97.25429033437779
2074,97.2010158024265,96.35849958232359,0.0,0.0,0.0,0.0,97.24083093626427
2075,97.23835965881202,61.01709680374743,0.0,0.0,0.0,0.0,97.27473335618467
2076,97.24622800821321,96.40069554946943,12.143433242049824,0.0,0.0,0.0,86.04751228875935
2077,97.27236695833393,85.30165263077642,0.45317639934161535,0.0,0.0,0.0,86.61170181789659
2078,97.15320173267455,36.37695049210253,0.0,0.0,0.0,0.0,78.86457971226086
2079,97.15993231796843,74.86958389354177,0.0,0.0,0.0,0.0,96.60429652057829
2080,97.23119736416467,65.12202870144596,0.0,0.0,0.0,0.0,97.30612729628268
2081,97.20788916255992,53.24655835959957,0.0,0.0,0.0,0.0,97.31384786840341
2082,97.28951743804598,67.39972205985231,0.0,0.0,0.0,0.0,97.20158294103236
2083,97.2477628465104,78.11831807671831,0.0,0.0,0.0,0.0,75.76739073646075
2084,97.16745089719367,44.85796722577014,0.0,0.0,0.0,0.0,59.019881174221766
2085,97.29982773821857,80.97424858821451,0.0,0.0,0.0,0.0,89.78138368777655
2086,97.23495289163638,79.55730430733735,0.0,0.0,0.0,0.0,97.1950104614063
2087,97.26902105214181,58.21950856107123,0.0,0.0,0.0,0.0,67.28155876229809
2088,97.15858323923086,77.7259006479926,0.0,0.0,0.0,0.0,60.31260685807967
2089,97.15574785784558,50.87868181942117,0.0,0.0,0.0,0.0,79.68249481682115
2090,97.19535784688023,63.16653441052767,0.0,0.0,0.0,0.0,78.89632560817631
2091,97.10535671026375,29.497394622689203,0.0,0.0,0.0,0.0,46.53555920765644
2092,97.28455173947228,37.922062347645614,0.0,0.0,0.0,0.0,53.24656297557572
2093,97.15173252221722,39.872630957945674,0.0,0.0,0.0,0.0,74.84317034118592
2094,92.31925848388582,47.509757701987134,0.0,0.0,0.0,0.0,76.88937363796792
2095,52.64296647438896,24.843266582520844,0.0,0.0,0.0,0.0,49.48154882845619
2096,84.88096017009921,16.647221873242692,0.0,0.0,0.0,0.0,49.04156479295725
2097,97.09267823812819,41.397100990132316,0.0,0.0,0.0,0.0,9.413959076172253
2098,97.29576465824272,37.907414093188756,0.0,0.0,0.0,0.0,64.99258236358669
2099,77.70873707213653,13.300214980227308,0.0,0.0,0.0,0.0,95.91384280753802
2100,72.78195139965759,28.938310351306455,0.0,0.0,0.0,0.0,32.91017596003991
