Year,4,5,6,7,8,9,10
2008,97.48373381913888,21.415594242529604,0.0,0.0,0.0,0.0,0.0
2009,97.36707047230846,63.241500237902116,0.0,0.0,0.0,0.0,51.96673651210774
2010,97.45716390565791,91.3061346240942,0.0,0.0,0.0,0.0,21.254276449513046
2011,97.37456724520317,79.17948712798048,0.0,0.0,0.0,0.0,0.0
2012,97.52882123081609,49.02288374480973,0.0,0.0,0.0,0.0,21.41801218310505
2013,97.51163854669332,62.019006747496704,0.0,0.0,0.0,0.0,24.968650670660118
2014,97.46246646202387,57.31180260729082,0.0,0.0,0.0,0.0,0.0
2015,97.4679697381182,2.241237633911945,0.0,0.0,0.0,0.0,65.98620351900169
2016,97.51459365657018,28.854041821535393,0.0,0.0,0.0,0.0,46.59088422628011
2017,97.34451772232725,68.06246493256974,0.0,0.0,0.0,0.0,17.22903093705695
2018,97.50479080606337,46.8903982582947,0.0,0.0,0.0,0.0,0.0
2019,97.44134609779246,77.94086707654282,0.0,0.0,0.0,0.0,0.0
2020,97.48267336249901,32.313024405560554,0.0,0.0,0.0,0.0,13.085345009652384
2021,97.56084158065936,14.4325969821474,0.0,0.0,0.0,0.0,0.0
2022,97.43833616228981,5.85948819140277,0.0,0.0,0.0,0.0,3.761684511430057
2023,97.47591316985934,18.092695057373913,0.0,0.0,0.0,0.0,33.49336316825958
2024,66.74614698997458,0.0,0.0,0.0,0.0,0.0,0.0
2025,97.47618115461927,10.291534092506147,0.0,0.0,0.0,0.0,1.31942235035349
2026,97.47510353379478,21.157595692843493,0.0,0.0,0.0,0.0,0.0
2027,97.39114250527341,20.124286393196904,0.0,0.0,0.0,0.0,0.0
2028,97.50755112187223,0.0,0.0,0.0,0.0,0.0,0.0
2029,74.0373039497695,0.0,0.0,0.0,0.0,0.0,0.0
2030,96.08609640951309,0.0,0.0,0.0,0.0,0.0,0.0
2031,97.51293317067163,0.0,0.0,0.0,0.0,0.0,0.0
2032,97.56885907833755,0.0,0.0,0.0,0.0,0.0,0.0
2033,97.46562934336986,19.35213506523323,0.0,0.0,0.0,0.0,0.0
2034,75.41894535565704,0.0,0.0,0.0,0.0,0.0,0.0
2035,86.03440035766889,0.0,0.0,0.0,0.0,0.0,0.0
2036,97.41529227586071,0.0,0.0,0.0,0.0,0.0,0.0
2037,97.50203358549084,0.0,0.0,0.0,0.0,0.0,0.0
2038,97.47887457631602,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.47426516425698,49.63908472987337,0.0,0.0,0.0,0.0,0.0
2040,97.42983202521526,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.52053914246373,0.0,0.0,0.0,0.0,0.0,0.0
2042,80.26080505419122,0.0,0.0,0.0,0.0,0.0,0.0
2043,41.82423771829051,0.0,0.0,0.0,0.0,0.0,0.0
2044,60.823874183918235,0.0,0.0,0.0,0.0,0.0,0.0
2045,12.614885416546436,0.0,0.0,0.0,0.0,0.0,0.0
2046,90.41230848533566,0.0,0.0,0.0,0.0,0.0,0.0
2047,21.43430219735691,0.0,0.0,0.0,0.0,0.0,0.0
2048,34.69194316572361,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.40838022530859,0.0,0.0,0.0,0.0,0.0,0.0
2050,25.188852846359502,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.47966533386767,0.0,0.0,0.0,0.0,0.0,0.0
2052,67.33788238933592,0.0,0.0,0.0,0.0,0.0,0.0
2053,88.71290846891128,0.0,0.0,0.0,0.0,0.0,0.0
2054,36.711096525627774,0.0,0.0,0.0,0.0,0.0,0.0
2055,31.384353511179587,0.0,0.0,0.0,0.0,0.0,0.0
2056,81.572047929884,0.0,0.0,0.0,0.0,0.0,0.0
2057,32.731577668017906,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,59.50381575943976,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,37.69096095569264,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,33.3922322083126,0.0,0.0,0.0,0.0,0.0,0.0
2066,22.264784895762208,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1.3997923558716958,0.0,0.0,0.0,0.0,0.0,0.0
2069,44.234016464350724,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
