Year,4,5,6,7,8,9,10
1981,0.0,96.81284736131961,97.39906244536958,61.61408491431946,72.21978844451756,97.09086286558001,10.788951945776725
1982,0.0,96.7812636233768,97.3566192257647,62.44973590774273,66.24490733591085,97.21881679771093,22.94647923940152
1983,0.0,79.45223820790906,97.4339464014291,94.78744278093814,70.13654873360588,97.31714598828344,39.93460656839579
1984,6.4323846706471075,93.02929686412567,97.2143749354444,37.18338761925131,63.96162677954165,97.29617977078641,32.516742160798664
1985,20.900924439442772,96.91824502283853,97.10068202274837,30.56464993745034,35.24624273111321,97.29131151223606,52.93083026375562
1986,0.0,89.34081249775205,97.36779061266711,58.44404631152628,72.78838168948974,97.17432973529125,36.49208978148432
1987,0.0,57.8371569680226,97.43924783375135,30.641528530924486,69.50203345220422,97.04283835825498,12.724698999615333
1988,31.582182094878714,97.0441752248776,97.24655191470684,44.281563159377555,52.144412581297665,97.1707420088871,44.84508900739018
1989,1.6113869429625511,93.3841499312947,97.19595954202421,52.5313646550901,65.10484661930722,97.16203937460045,69.6872362226914
1990,30.48419773008386,96.79881324371888,97.26872825291424,26.025189650748136,4.529635106531512,97.33311764225414,38.28365887250585
1991,54.91902259585684,96.90239313556063,97.02882208684521,60.46116677782316,15.775309301979311,97.25188893504082,49.36235654836173
1992,0.0,62.333417215108575,97.25505430931658,79.37064310829956,63.53149004808347,97.39343630944984,46.88399853416041
1993,26.49190775717004,96.74699001436765,97.3631106731159,56.138556182597995,60.933610495786816,97.35280861504368,27.322915960216513
1994,21.107458044966084,96.97405449005029,97.1287189574403,12.050758981405064,51.42239280170527,97.44024190150577,54.12944475364563
1995,13.506586899097039,96.79548907418348,97.21267051336307,8.82001451682936,14.680663157289732,97.26303491690422,16.857894361608224
1996,51.35462620757718,96.94448716582308,97.23602516435434,58.187671623839044,23.48018992192258,97.39598583482983,53.52216270735745
1997,2.200201494148515,96.71505764263388,97.44584259679223,54.97296034586743,32.246497341574525,97.56012766016806,37.75056819275848
1998,3.95479296063035,96.69641586377114,97.38186085722569,27.047623604891996,58.868948130952745,97.23494332980538,24.190019747869947
1999,37.242814562332626,96.88143978535513,97.31971946355176,54.41493036296479,26.597974623563758,97.41627702886883,37.1101740426445
2000,30.003709566074143,96.82779438156872,97.17843013788635,16.420606055196217,3.5762022943212353,97.26533842550032,39.74969605920278
2001,49.44521483283378,96.67935702332332,96.75172858513197,17.07849152350235,23.520112905414056,97.36882215155,23.626535230601075
2002,60.45634449724825,96.84951760226342,96.96110737609409,69.71923543450538,54.91760696129138,97.48203942734126,62.40392177390271
2003,96.2429311454625,96.51508509871147,97.03133329445883,49.90027012608015,0.0,97.31184666762637,58.75687926644286
2004,19.616739182109765,96.83861740356988,97.1089324441678,22.33049768724665,29.120370611566468,97.38090024460577,45.98556394682207
2005,20.158647264107312,96.73136372878061,96.99951895536888,29.34646881019991,14.985985724449135,97.26949031903993,38.431117066692025
2006,53.60699535515947,96.75888941634726,72.98640665768067,2.545495414416301,20.793061458188713,97.26965338637413,3.6148023006652474
2007,48.538554937478025,97.05634331947329,97.3731807173743,12.597938750452933,0.0,97.40092977250234,37.00389137214296
2008,79.11133447842059,97.06177627071582,97.28907119517916,39.63003228510936,13.48972592895218,97.17422250906877,77.11103400981513
2009,0.0,96.90760260838405,97.32246560730476,47.52790704151013,60.46366155871368,97.14572832445938,49.47723730601418
2010,43.67783578121987,90.8638201211228,97.33994491018765,28.959454305264213,11.912320909890205,97.21004378539281,36.097883020625716
2011,0.0,96.80933301473866,97.12986782153547,0.0,0.0,97.3997393328561,60.78387449178092
2012,0.0,96.89912046198235,97.26642790124897,7.3940438180893935,0.0,97.2899978808257,53.99483441091115
2013,21.102898356091416,96.89252119478769,89.30169572156123,32.62900006170157,1.5256577976707062,97.43708088623362,48.98251748913223
2014,4.6629395974127865,96.81234009272599,97.18092017539834,32.15625515213114,38.480623189344875,97.40505048069116,82.90989184213238
2015,48.31137062262068,96.90203984471664,86.19403365283098,0.0,0.0,97.45787059429058,0.0
2016,80.99021474155244,97.01710642557492,97.08332501105309,0.0,0.0,97.48235401227164,34.63820689197088
2017,3.156259679338718,96.92390386075465,97.44239891706759,15.393261548982968,21.80432938796172,97.40010071261834,18.067904722886297
2018,78.3849355563081,96.88569038964066,97.25783246587154,16.5037123253882,4.442198640239534,97.2958159817603,30.081882470908408
2019,5.113256866071151,96.86967145261826,97.19634993161024,20.612508624357094,11.576194643975827,97.42349506769102,73.07361443431557
2020,18.094227886488646,96.84886360227593,97.14664202191267,23.441706977841957,0.49345109703750945,97.31435246944423,66.67179519965158
2021,87.93139662675429,96.97270808478349,77.44743582139736,0.0,0.0,97.43812449061267,79.60737493748566
2022,76.07195235728727,96.96625965039578,94.54989681994869,0.0,0.0,97.46118923724075,48.15410391074399
2023,59.658498543340635,96.90816847145726,97.07914604942323,0.0,7.279949802053759,97.48559307018179,27.107176518374743
2024,96.36418142269812,96.83641254506047,61.24702366719552,0.0,0.0,95.58948442366373,70.93191571520885
2025,96.38984403297735,97.05447385232945,84.10738679081126,0.0,0.0,97.39699857370582,47.73567688303501
2026,73.13875617696297,96.83171148136132,97.20581393431492,0.0,0.0,97.27938664974624,50.301918873202055
2027,45.420337031693634,96.97340250771119,97.24352134386524,0.0,0.0,97.36295129797165,64.28900233948686
2028,88.52923055279398,96.96677359174473,68.22179407244826,0.0,0.0,60.84013399487148,61.8563596187276
2029,96.38274976352926,97.10652360227759,67.00444409598056,0.0,0.0,76.96126225913328,94.01953438028576
2030,95.87838205118567,97.04213311228622,86.77566274848894,0.0,0.0,84.57705499912653,61.01677692784176
2031,95.7709229302518,96.88632982323983,49.433629893223724,0.0,0.0,54.06724026802419,96.74565258017593
2032,86.00283561167299,96.89934201747266,55.64131699275637,0.0,0.0,41.26064677565012,79.82199715717219
2033,57.678027837230765,96.9958975332306,96.0617361926045,0.0,0.0,97.22295463727838,96.89065057051552
2034,96.50689461767485,97.14346026830648,65.03690846082647,0.0,0.0,64.48517177168681,79.00819153668363
2035,96.21842899032623,96.9095982564833,57.37995351292015,0.0,0.0,48.831276569015834,82.84100409775519
2036,96.0978140937389,96.77083052179412,29.393225848292037,0.0,0.0,55.323029230207496,97.03457516523228
2037,61.27660097771645,96.99403958403593,67.34382871631996,0.0,0.0,45.706945279411116,96.97769230759188
2038,55.411665377010245,97.00077058936357,75.31019646151478,0.0,0.0,49.90290562176553,96.83103059678456
2039,28.282681350473283,96.91751977386794,90.72472840351024,0.0,0.0,96.05205198883367,97.05148287739618
2040,96.27871320267285,96.88893641829759,60.85342164869647,0.0,0.0,51.87842226738472,87.3531125019067
2041,72.69202499270173,97.05889886053338,37.91617956891838,0.0,0.0,29.773514365769337,96.94701881775758
2042,96.46568857901744,97.12977289951021,35.14058267523203,0.0,0.0,67.26828064426901,97.0053846238518
2043,96.56083931989873,96.89988881959776,60.4911096760657,0.0,0.0,48.306110551605,97.06921245277857
2044,96.57972560469817,97.05348449365808,59.61538335380737,0.0,0.0,68.46762779508505,96.9474278716926
2045,96.7421068256161,97.10252950699788,40.3273664022046,0.0,0.0,57.38561802901184,97.04517287221773
2046,96.27877770729381,97.0972205372735,51.90053361943187,0.0,0.0,65.30913920893478,96.89050698132137
2047,96.51833080948032,96.74594533807445,29.493713726520603,0.0,0.0,46.04360896041354,81.66376601476705
2048,96.46076030550783,96.95909245712987,26.860284231051917,0.0,0.0,47.80196668728161,94.32142555617911
2049,96.27457997869134,97.00944245154638,42.90964499732015,0.0,0.0,19.69772288650882,96.9485834426308
2050,96.68691120451926,97.17624279388934,47.41208202761004,0.0,0.0,34.32691292730579,97.0803494916059
2051,88.48933507755761,96.9839414090376,35.09458006359774,0.0,0.0,59.30037321861313,96.8784795592152
2052,83.59545707038568,97.04301814354554,47.34440895124436,0.0,0.0,31.515823018708204,96.85940346010042
2053,96.15384577704839,96.74881848257334,24.19573746948344,0.0,0.0,18.957448882346988,96.97721608302408
2054,96.69994546102085,97.07765391103075,20.977268860662903,0.0,0.0,41.958857470906906,96.99718977708466
2055,96.51615164580069,96.90518151131444,21.150199776845472,0.0,0.0,23.598488872864976,96.89466532579134
2056,96.4082932099289,97.00180782457471,43.12146069542019,0.0,0.0,20.00790787489111,97.06421402436085
2057,96.67692152402611,96.96270041559677,0.0,0.0,0.0,21.3495737739791,96.93807793980261
2058,96.54552567022435,89.01629763946758,0.0,0.0,0.0,5.591035733243862,96.99942315061892
2059,96.61841304739133,96.94964890362166,29.869606005889672,0.0,0.0,12.061915489269424,96.97931716154307
2060,96.86597835946358,97.07146072644885,0.8225281067668062,0.0,0.0,0.0,97.13957088923937
