Year,4,5,6,7,8,9,10
1981,0.0,60.43241289312482,97.19006346704953,91.2509756923805,97.68560208589525,76.91899653130406,9.065304142457226
1982,0.0,65.96765418160562,97.21971646579111,97.60479512428418,90.38042879476588,97.05550359381301,17.702703177379245
1983,0.0,59.74374537145841,97.27034624233913,97.77038136471623,97.466448783199,97.02979109515283,18.319721994743432
1984,0.0,49.95636019166982,97.231844392048,90.58534114709316,97.39951409131686,97.15392776978058,21.287483019350233
1985,6.952236579329877,96.71696641199942,97.21142405251427,68.9225528430815,60.85187880072557,96.93584790671572,40.94924364868819
1986,0.0,85.84093034212167,97.26392454777815,88.61909105020283,97.44873489882936,97.00622238019913,20.64552165458447
1987,0.0,8.711912122463973,97.29094441318702,86.92776299582438,97.57180161028407,96.80219245091978,6.414674911201915
1988,0.0,96.64235318555312,97.26003113015462,68.01930925099127,72.0117463899129,97.1151228389713,9.609130267926295
1989,0.0,70.40038964252771,97.23114357053869,84.42017609770079,90.3710890065613,97.12303181221029,57.34116082620257
1990,0.0,97.35175013479908,97.30971206539391,68.98635884978555,43.96245518606136,97.18566135133167,28.297574121666994
1991,46.64638248216253,96.59639010634753,97.26888253431079,73.50428419496708,39.75967285866061,97.23090721968292,58.86263713128437
1992,0.0,52.465914801540364,97.26444895492955,97.56272722630912,85.53886611392865,97.20893220885486,36.43992258547872
1993,0.0,77.92401579626225,97.76665115428709,97.70482086943696,97.56620026380432,97.07869798810252,21.79846449614334
1994,11.10871143998488,96.72867615650475,97.22635118121013,36.29530787773786,85.74669082156014,97.09139691002001,60.254791419170814
1995,0.0,96.60225580158529,97.2680590421831,47.87731543107116,45.22681694117897,97.14790455991641,7.96647553935781
1996,25.98601487388432,96.7174776994743,97.23973986978258,73.37601541890494,57.89467458434668,97.21372506053447,36.70078213991536
1997,0.0,92.81336175783419,97.26633279617388,84.84492211921493,80.49890958569922,97.30787037587629,36.343231302575504
1998,0.0,55.451066258889234,97.32697306279229,66.74749025523278,92.59467960156466,97.03827077531571,33.02241295174368
1999,11.14905182804012,79.3539346361925,97.325915533417,89.2153898302548,77.94805467589039,97.2726967789919,10.824949723924838
2000,4.722303710413245,80.51757727316193,97.26206345234057,61.34030163213185,40.60672775474217,97.14521365764277,22.05982769752857
2001,0.0,96.55653337253325,97.17854593302046,67.16776539468025,60.447632895830466,97.30983268295961,24.62900543129389
2002,29.178950344343942,84.57285258425439,97.29681756199307,89.63848579086245,78.28518154797355,97.33922359708323,50.5506404613959
2003,44.59306700740302,96.71795340385039,97.20725113486775,75.39818633788143,19.204603311892512,97.26220399277418,62.63607261100632
2004,4.5180506160702105,94.42167050705541,97.25664645783182,57.317572770452514,91.20684868412596,97.21899062688428,36.100821323341414
2005,8.504712944221964,70.14714469123794,97.199917330605,60.019163160915944,28.907439393761262,97.2281796583768,38.33693408529076
2006,28.34979383927884,96.76434937982758,97.20560644848065,23.878321642101813,39.08829988799841,97.162529242913,0.0
2007,9.436450853758746,96.67303243591611,97.29182675601908,52.93838883283897,35.144493077537284,97.31799997179097,24.92686209362345
2008,36.60385308704274,96.79159998067166,97.28236138030252,54.44326408400305,48.14505892157277,97.24878953056229,85.47675780862184
2009,0.0,95.46579780712874,97.1185870682012,93.00256303657208,78.04172093000675,97.0369680857619,42.55550753425229
2010,27.915223930191743,69.20251262802917,97.23786653448651,63.812257683959466,63.64185153988899,97.1188423342485,52.51491747756063
2011,0.0,77.29621163114938,97.15105003969353,41.65887317733104,0.0,97.35102584558442,73.28155596257349
2012,0.0,96.5630744445015,97.20021855489239,48.327210026187814,5.9524542736631805,97.31709583471144,50.87072327307896
2013,28.335099263694946,96.04467060432671,97.18588121550069,70.52847084490195,38.778792871321365,97.31048468272623,36.33786908609769
2014,0.0,96.53801034001077,97.16623361238729,80.5380376354369,66.62804160286147,97.21428246295451,77.19285737254377
2015,36.47929564101513,96.81783041182582,97.14900628704905,36.93733763897361,13.384986210359848,97.34825296337944,0.0
2016,10.171520417279048,96.74461645407807,97.21667541864817,36.708341344182706,3.4223322784931045,97.29676787468068,22.40754224046484
