Year,4,5,6,7,8,9,10
1981,27.772305856808895,96.48331895675648,97.06606379471711,38.91676128651404,98.30217794495697,96.85466764648399,63.15733729080128
1982,0.0,96.34875395013307,97.07080643363147,48.9169558153595,37.809999265945265,96.87352171999278,73.89876531791677
1983,32.39070254502583,96.40271766741915,97.08902648494913,84.51838997558647,78.01014130127392,97.00162868186649,74.64641669425806
1984,3.8893321533971754,96.3726900771162,97.16688822640188,38.08921846106828,49.794166597630685,97.04605529287014,78.37098216055196
1985,60.8042987112277,96.7494566364812,96.93214806444644,10.985804212173498,0.8747387784600096,96.91659291217857,96.26821952705559
1986,16.4049185819421,96.62869929716669,97.1766710962924,35.632647579711296,78.01626837048697,96.97300301949926,77.49536220474076
1987,8.02598901012666,62.451152243311064,97.21278589230658,33.50511126336211,76.60869202257851,96.77463496709562,59.96655786692542
1988,48.485969788494806,96.64892127620817,97.04123916707329,9.842034544639388,14.826421643830503,96.92516194420719,63.72927679945784
1989,11.464916669053835,96.33113371616544,97.11231715927086,30.378525141693423,37.80394777266019,96.99189131421961,96.20599192827011
1990,51.64650899466639,96.68264665991833,97.07279330490047,11.061120774330586,0.0,97.05670036003947,87.14699713199087
1991,95.88401276199578,96.64841476598185,96.98892223234051,16.702463108587168,0.0,96.94855286918249,96.36633007485517
1992,0.0,96.2786869083147,97.15105814436752,69.23895211588768,31.74914569610917,97.02927564529779,96.06580968854925
1993,6.747265692170125,96.59579089240236,97.17613619548821,62.00686228266108,52.7337600596413,97.05736366639711,78.98877216189163
1994,65.70906184661517,96.73323477842163,96.90864407212462,0.0,32.008366726865155,96.98161045544242,96.30414152873934
1995,42.8687053431498,96.66989337074888,93.13628353701569,0.0,0.0,97.02277517106918,61.82133264651491
1996,84.14855899365597,96.72169232203542,96.96777998824561,16.550457649394524,0.0,97.05197747695004,95.86923010244101
1997,21.00307611702553,96.44741129788794,97.15746340271578,30.908283681795147,25.449395865241677,97.08867909657886,95.9727687804156
1998,38.015993235718426,96.26669182234045,97.1272723571861,8.255951615038688,40.585203937387426,96.9330243904893,92.8467394327462
1999,65.87346386414761,96.51484392561284,97.1343728007864,36.37833802269155,22.2619906119005,97.12823147306496,65.26557639284523
2000,57.925421902661114,96.60997246076805,97.05103884160813,1.510403110036214,0.0,97.01584048583668,79.3180494587034
2001,44.096567481847956,96.58920548111253,96.88036873346584,8.784147266468336,0.37327311034260147,97.07295438272828,82.35166202115487
2002,88.13774506919563,96.68190206222211,97.0191722797956,36.89235818614811,22.664375926239348,97.12204003206314,96.2477655864964
2003,96.11773284916902,96.68056852472695,96.88304021228721,19.089342157544777,0.0,96.97916179844158,96.45121349970557
2004,57.61249532997574,96.71838868928594,96.95604232202899,0.0,38.849818191490904,97.06542596884113,96.63264587761006
2005,62.6761821416305,96.56562585376236,96.96390667035857,0.0,0.0,96.95389893830661,96.07974434136955
2006,87.04555568087615,96.71532851123736,62.49393059994281,0.0,0.0,96.9823877271951,23.43983149087338
2007,63.76710799606779,96.66495702133213,97.01660272955874,0.0,0.0,97.05092527079583,82.7707863993817
2008,95.86605869628094,96.75065393481495,88.60204613200851,0.0,0.0,97.09292283162694,96.58359724323628
2009,36.50148005750665,96.6081699531434,96.98745760835726,41.108285878268354,22.39552230371003,97.0044807579111,95.79706657883763
2010,86.79471396616862,96.44032344588149,96.96760185853269,4.601721099908936,4.377660422292992,96.9666489089026,96.1956543722178
2011,30.194494283986835,96.55432299769629,89.62375414876274,0.0,0.0,97.1133726618416,96.3706615108881
2012,40.947435333369285,96.60414351950357,96.8725305152875,0.0,0.0,97.05359081315564,96.15529121708391
2013,87.17562457367711,96.61952145242806,91.91856008762751,12.991458583828194,0.0,81.92614103316652,96.90266729300312
2014,49.572509949105154,96.62893505579183,96.92312112801571,25.523584555526167,8.102684631932608,96.987661834184,96.30008833326718
2015,95.70330249456134,96.71567047498354,49.35656466670939,0.0,0.0,76.00774536632059,51.51590777314526
2016,64.61979196284018,96.72673561941541,83.16652266453431,0.0,0.0,97.08041536659178,79.64970065732082
2017,27.539306213507857,96.61412587930674,97.05003636704011,13.161120365247406,0.0,97.05782971429375,96.29877615023628
2018,74.57306990632593,96.62491265691713,96.97026432725556,0.0,0.0,92.7729149260514,96.61944867017681
2019,56.53271583661847,96.5141047342836,96.98425038151314,4.940618583656077,0.0,97.03249775363317,96.42329887490929
2020,72.41564992951004,96.78540182042053,81.7431105290936,0.0,0.0,88.3779588577779,96.22782232232514
2021,96.23245358859013,96.65050298768321,36.56140698897407,0.0,0.0,64.2180123579083,96.5755707510006
2022,96.36650407563586,96.68241317647349,50.57195280207196,0.0,0.0,61.632451669553625,96.38908257208281
2023,94.43603481735701,96.5378861372387,81.67532830664501,0.0,0.0,70.42968547422824,96.11344172717531
2024,96.629768181998,96.81483754726386,28.15247577950669,0.0,0.0,49.965727103546534,96.62765785712485
2025,96.39281831469245,96.76333774381912,55.050360458967944,0.0,0.0,77.29494100231301,96.38084139323149
2026,96.08153436083785,96.70524877892318,68.02768794318514,0.0,0.0,73.62040326157933,96.59812077321322
2027,95.6116435921291,96.74882389163645,84.37415099386,0.0,0.0,45.775354362127274,96.49935246931192
2028,95.94556042436471,96.70319847985921,38.30120384118718,0.0,0.0,4.600855165825514,96.75147254775372
2029,96.53562641777864,96.68176428821948,22.77415720300231,0.0,0.0,37.962440283892285,96.6222698570427
2030,96.39339686200742,96.62308847595368,62.331734922214764,0.0,0.0,27.614514710037568,96.64629163076485
2031,96.3556181629256,96.60768975275548,6.295870521308273,0.0,0.0,0.0,96.62574656015727
2032,96.2985666073352,96.74955551583237,37.827608833584854,0.0,0.0,4.203953394837005,96.58551003769337
2033,95.84000965540855,96.76007930656215,51.37639706676633,0.0,0.0,59.256727556666874,96.66521312200598
2034,96.64135079977127,96.76294193019832,49.51843586640887,0.0,0.0,0.0,96.81023445743493
2035,96.54821245610114,96.67364109598513,15.142840400908016,0.0,0.0,0.0,96.70710046808001
2036,96.34922921715157,96.55041094675346,0.0,0.0,0.0,0.0,96.79535272681198
2037,96.2955201810407,96.83821082641602,51.22444517921655,0.0,0.0,0.0,96.9329969387158
2038,96.0723753160251,96.72882452172426,22.297034467847155,0.0,0.0,4.482522475868366,96.63494668301178
2039,39.94176464460608,96.52021261880593,96.86298157650582,0.0,0.0,82.27954421151377,96.94705195889713
2040,96.3856284475617,96.71959575227139,42.26555886566319,0.0,0.0,0.0,96.6810083202145
2041,96.16151036446459,96.8176094408993,2.5217282126201144,0.0,0.0,0.0,96.90279733178825
2042,96.63234754158,96.6446368366202,0.0,0.0,0.0,17.685798530379284,96.82364869904293
2043,96.72492235925823,96.45412184272341,15.994128209699928,0.0,0.0,0.0,97.07490336085736
2044,96.68607657201375,96.77521583569929,14.778728876540084,0.0,0.0,0.0,96.8203217001107
2045,96.93381300743495,96.48025647649463,0.0,0.0,0.0,0.0,97.04697728406744
2046,96.47065094337461,96.67132484025441,8.380104942717919,0.0,0.0,35.09998336866289,96.86529517271032
2047,96.85533474577403,96.63422540355562,0.0,0.0,0.0,0.0,96.76830175567251
2048,96.77401322825901,96.56309956629107,0.0,0.0,0.0,0.0,97.07724137957774
2049,96.20548022127598,96.6161047078669,12.903165929840037,0.0,0.0,0.0,97.02921918441972
2050,96.76917146479914,96.53149905173807,0.0,0.0,0.0,0.0,96.97976352307897
2051,96.30845690586526,96.74035097385145,13.865917794409626,0.0,0.0,0.0,96.83268605393337
2052,96.5813583738754,96.51293082853732,0.0,0.0,0.0,0.0,96.90738276808705
2053,96.56723266642844,96.51805836171313,0.0,0.0,0.0,0.0,97.06248537780019
2054,96.68251889016982,91.01562569070188,0.0,0.0,0.0,0.0,96.99878716707254
2055,96.70850682573325,78.71301464763158,0.0,0.0,0.0,0.0,96.94152848555517
2056,96.50279841024559,96.41482039670113,0.0,0.0,0.0,0.0,96.98425264504378
2057,96.764344084575,96.51554936870848,0.0,0.0,0.0,0.0,97.02123049056449
2058,96.93148653772005,58.03392951416139,0.0,0.0,0.0,0.0,96.87301479645075
2059,96.73253118864636,82.355630341772,0.0,0.0,0.0,0.0,97.0421101128426
2060,96.9524205550727,93.18699898699393,0.0,0.0,0.0,0.0,96.96550484564823
2061,96.737068003924,88.68775148244525,0.0,0.0,0.0,0.0,96.85410458008144
2062,96.89091541902823,78.12462726518282,0.0,0.0,0.0,0.0,97.0008796302083
2063,96.99120044838607,65.77271274182796,0.0,0.0,0.0,0.0,97.07403626889638
2064,96.92933242963376,65.07538862508935,0.0,0.0,0.0,0.0,97.07796094291668
2065,96.73637312204282,96.47160680193247,0.0,0.0,0.0,0.0,87.23778701304937
2066,96.8701665180446,78.98787547278891,0.0,0.0,0.0,0.0,82.3979027600096
2067,96.94771159158489,82.1461703512973,0.0,0.0,0.0,0.0,76.82113231868556
2068,96.89303087268634,31.37742627159184,0.0,0.0,0.0,0.0,78.42882839508118
2069,96.7256373809615,94.53976475151734,0.0,0.0,0.0,0.0,96.92315626361402
2070,83.59432236021742,0.0,0.0,0.0,0.0,0.0,97.00134573931021
2071,96.91310369596165,73.51801757211452,0.0,0.0,0.0,0.0,52.89364174025097
2072,88.96819254151538,30.336425520839693,0.0,0.0,0.0,0.0,96.9945481576155
2073,97.04485664371342,26.555491593882692,0.0,0.0,0.0,0.0,65.18317039558562
2074,97.00048969930411,44.608752816106005,0.0,0.0,0.0,0.0,97.44266190069871
2075,91.32682264438658,0.0,0.0,0.0,0.0,0.0,76.09488925843974
2076,86.63762205009293,51.41965143976025,0.0,0.0,0.0,0.0,9.371951156937952
2077,97.04920192819023,21.75180737315907,0.0,0.0,0.0,0.0,15.820066187656492
2078,69.13341504484004,0.0,0.0,0.0,0.0,0.0,2.543673792254863
2079,96.9373124944892,11.856605379458957,0.0,0.0,0.0,0.0,29.329610174199892
2080,95.11063649439427,0.360354114134112,0.0,0.0,0.0,0.0,65.57660235700213
2081,86.95088937392295,0.0,0.0,0.0,0.0,0.0,59.14278354164604
2082,63.460943471760466,0.9403043397832835,0.0,0.0,0.0,0.0,41.46646446575815
2083,96.98533258528987,15.066475793205347,0.0,0.0,0.0,0.0,0.0
2084,52.27325684263024,0.0,0.0,0.0,0.0,0.0,0.0
2085,87.54781893543695,18.983372973121146,0.0,0.0,0.0,0.0,19.074667510109315
2086,96.96679222204914,15.94765865095229,0.0,0.0,0.0,0.0,38.58009135248772
2087,64.78064993920034,0.0,0.0,0.0,0.0,0.0,0.0
2088,59.36510198927274,14.970867090913586,0.0,0.0,0.0,0.0,0.0
2089,52.397270638216455,0.0,0.0,0.0,0.0,0.0,1.763051793643394
2090,96.93145726475228,0.0,0.0,0.0,0.0,0.0,0.0
2091,52.28125020940804,0.0,0.0,0.0,0.0,0.0,0.0
2092,58.0988564680891,0.0,0.0,0.0,0.0,0.0,0.0
2093,82.521325085311,0.0,0.0,0.0,0.0,0.0,0.0
2094,36.9473518892615,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,27.366143079280057,0.0,0.0,0.0,0.0,0.0,0.0
2097,43.85313446795098,0.0,0.0,0.0,0.0,0.0,0.0
2098,57.80426192004147,0.0,0.0,0.0,0.0,0.0,0.0
2099,19.87056483083118,0.0,0.0,0.0,0.0,0.0,26.741606798402444
2100,13.220426300311125,0.0,0.0,0.0,0.0,0.0,0.0
