Year,4,5,6,7,8,9,10
2009,0.0,96.80383424913809,97.19003718285128,35.44251806778407,56.83445794821949,97.0635457229158,48.689143399331954
2010,50.37325828347482,96.81802490556167,97.18746226173192,13.573281977605873,0.0,97.10849608901056,31.86951026387625
2011,0.0,96.72772311246766,96.90789444636017,0.0,0.0,97.3056143048154,63.61636477633412
2012,0.0,96.78963980730286,97.06322769542308,0.0,0.0,97.18183385149692,54.091281880695924
2013,21.602500677831543,96.80208635958041,90.07173152368006,17.383390742437104,0.0,97.32210318988096,48.44985215186766
2014,1.6313869833302688,96.73285913705364,97.00286692168596,16.910333917371226,29.243827744106518,97.3027576706247,87.36620896536058
2015,58.08191089302779,96.72150927887643,86.03326901312332,0.0,0.0,97.3536817348657,0.0
2016,95.68318006713162,96.88601009726509,96.8439600797877,0.0,0.0,97.37887963348197,31.734652232085274
2017,0.0,96.84607277828005,97.30223886332388,0.0,7.160574001639889,97.2943835857831,8.961468221258635
2018,91.91328264903525,96.75896347070652,97.08394416318627,0.0,0.0,97.19141761004434,25.891403733622216
2019,2.4320601318308883,96.78241303933473,96.97589688960885,0.7714881131586315,0.0,97.30150092715135,77.39126528679394
2020,18.40904620953406,96.73369584072854,96.91605833195202,5.02663639858241,0.0,97.18854644591782,68.77675917665523
2021,95.95501963205453,96.81413294438113,75.8401338534875,0.0,0.0,97.33834656515114,85.08751934437144
2022,91.4880814002778,96.83249718266805,96.28936887749285,0.0,0.0,97.36539676405566,46.543134681080225
2023,69.39058192441922,96.78973175903926,96.83428503483873,0.0,0.0,97.37496266236678,21.771495945123064
2024,96.20054039282694,96.65249548698968,57.42241452266143,0.0,0.0,97.2345465758714,75.17499139177872
2025,96.1796148110936,96.89519834297643,83.5776937511388,0.0,0.0,97.27810278581629,47.8385040616599
2026,86.42585724470158,96.69407781709572,96.76333674848242,0.0,0.0,97.17439130489466,49.07459701606412
2027,52.85262688551292,96.86355137392944,97.01939815580364,0.0,0.0,97.25233868417386,66.24352577729638
2028,95.88927881675315,96.79173135244243,65.10823836825107,0.0,0.0,60.9514384533396,63.947933811502466
2029,96.18333469948952,96.95288805792931,63.510706777907494,0.0,0.0,79.95449972352208,96.59820313583178
2030,96.32489947332168,96.85349560659978,87.42686335839768,0.0,0.0,89.6057012599687,63.084196224728586
2031,95.62277716678966,96.70549235003779,42.73942373750976,0.0,0.0,54.39028380040536,96.7231724600413
2032,96.02306870895451,96.66103360228104,49.92838857675767,0.0,0.0,37.97821860596104,86.1391491864054
2033,68.2484322134398,96.877867653176,97.84713522476783,0.0,0.0,97.09612060991705,96.83778536340826
2034,96.29963008281162,96.98345071405669,61.604041857953284,0.0,0.0,66.10381001356279,84.89845674845182
2035,95.97013736304173,96.67480486311625,52.324124471265286,0.0,0.0,47.17624735312671,87.69245258440526
2036,95.90576270315677,96.52172008463496,20.07192222621978,0.0,0.0,54.53373236045696,96.97712232990855
2037,70.16613005878794,96.81302816317915,64.14728644519082,0.0,0.0,43.92385814082432,96.94162834220593
2038,65.3589135345618,96.80541639724805,73.43427091962468,0.0,0.0,48.36008273693574,96.82527331527206
2039,30.160549478259178,96.76642435758285,91.45453294709539,0.0,0.0,97.34976334051588,96.98676899269347
2040,96.08388954296117,96.66899042123323,56.456874440124885,0.0,0.0,50.64108784559001,94.11732192186184
2041,86.16508721575522,96.90401233647516,31.070380032527524,0.0,0.0,25.107393631464777,96.90544675329281
2042,96.28786291704837,96.93803549485065,26.92326569163941,0.0,0.0,68.80028908299235,96.93267469145594
2043,96.38325840749307,96.65693258988703,56.39235691391872,0.0,0.0,48.038615089978265,96.96337941468303
2044,96.36333175235865,96.89854477743249,55.478719701750094,0.0,0.0,70.8909360066132,96.92965488266198
2045,96.55600780932838,96.86001686781916,33.46004735635587,0.0,0.0,58.124871548564876,96.97358393136223
2046,96.08304788646917,96.89234167949557,45.986940212008605,0.0,0.0,66.79608460158929,96.84365265526718
2047,96.28633186537999,96.48610581215877,20.695979609574643,0.0,0.0,44.11944095267431,87.58562982312307
2048,96.24226337693288,96.7081697655332,17.635229499816525,0.0,0.0,47.202803720060636,96.96409336912899
2049,96.07017436455267,96.81427585823054,35.75529852952472,0.0,0.0,12.511317508727862,96.90391860536936
2050,96.48944140356507,96.97344145038122,42.138949640690115,0.0,0.0,29.895303463867226,96.99708373028835
2051,96.229915050972,96.77895425190658,27.311380501490035,0.0,0.0,59.61423966451512,96.83657160826141
2052,96.25163639566426,96.78742114246582,40.90418056321316,0.0,0.0,26.8531547787346,96.82005905228833
2053,96.0082636656252,96.47426803482188,14.678647876899776,0.0,0.0,11.571929371736626,96.92665781804827
2054,96.46240819744295,96.83272441720231,11.035687152466945,0.0,0.0,38.133572925194684,96.93638660010352
2055,96.33339688394291,96.64166572148851,12.204609029579784,0.0,0.0,16.639478608945662,96.85055823196664
2056,96.18103413706775,96.75731771649727,35.381550690616336,0.0,0.0,12.753319149157955,97.00450097876498
2057,96.4901000844202,96.71948507412552,0.0,0.0,0.0,14.02261134819522,96.86566633735067
2058,96.36807050007228,96.57152207587396,0.0,0.0,0.0,0.0,96.9831867557573
2059,96.41908389665817,96.65812507094913,20.39381939142009,0.0,0.0,3.1351116000373818,96.92995297044774
2060,96.6928813494824,96.8384404789784,0.0,0.0,0.0,0.0,97.06138947238009
2061,96.46418879910937,96.8760979089413,13.20848841040355,0.0,0.0,0.0,96.91423771056544
2062,96.51277076629167,96.70445067666947,0.0,0.0,0.0,0.0,97.05995740312036
2063,96.67107752608537,96.74427026948266,0.0,0.0,0.0,0.0,97.00548890219723
2064,96.5109817833024,96.81385658034148,17.733493084575883,0.0,0.0,0.0,96.97033030891689
2065,96.41826998758116,96.88931366018305,8.407010743947334,0.0,0.0,0.0,97.01744748408935
2066,96.28960438501296,96.52101222841412,0.0,0.0,0.0,0.0,96.81949146981869
2067,96.37071005080193,96.845090770746,6.018897754750309,0.0,0.0,7.408461156654118,97.08736189346565
2068,96.51922847895119,90.40077405374551,0.0,0.0,0.0,0.0,97.0517738652784
2069,96.15657158836525,96.94916903490576,18.083773179509784,0.0,0.0,0.0,97.00569995657197
2070,96.2249002541669,54.184765160522815,0.0,0.0,0.0,0.0,96.98233699040213
2071,96.45699003097211,96.68836628252839,0.0,0.0,0.0,0.0,97.06166609352795
2072,96.74700089551506,96.56349657444613,0.0,0.0,0.0,0.0,97.02953572638671
2073,96.4490017967561,87.63581145706588,0.0,0.0,0.0,0.0,97.10694840610167
2074,96.56907785926165,96.67288313329891,0.0,0.0,0.0,0.0,97.11726927275038
2075,96.57554824546523,67.94440968602954,0.0,0.0,0.0,0.0,97.03313902360179
2076,96.2752776703348,96.40687670140377,0.0,0.0,0.0,0.0,97.10404984462191
2077,96.60135542819839,94.03793035917586,0.0,0.0,0.0,0.0,97.19941656823352
2078,96.49492775638289,52.97555985887948,0.0,0.0,0.0,0.0,97.14108419117267
2079,96.58647451195657,76.83303351103348,0.0,0.0,0.0,0.0,97.10311308364297
2080,96.53402632529588,64.21448210305664,0.0,0.0,0.0,0.0,97.13695739865656
2081,96.36404100212052,64.09349531065655,0.0,0.0,0.0,0.0,97.08539095201722
2082,96.38917146150784,62.14497181507386,0.0,0.0,0.0,0.0,97.05753773057761
2083,96.5402068765813,83.25308705807673,0.0,0.0,0.0,0.0,97.13424570651239
2084,96.28766147695266,53.73733126633532,0.0,0.0,0.0,0.0,97.11786988135513
2085,96.52296080864807,63.390011446160116,0.0,0.0,0.0,0.0,97.13393921940549
2086,96.60146840894542,79.24144367392032,0.0,0.0,0.0,0.0,97.02695407173591
2087,96.83944736437117,50.37117965632959,0.0,0.0,0.0,0.0,97.07780534171309
2088,96.71197456886937,96.34207558048148,0.0,0.0,0.0,0.0,97.05607614707256
2089,96.42383740220073,74.83062095315003,0.0,0.0,0.0,0.0,97.14672524448108
2090,96.52524120310851,73.52781241847381,0.0,0.0,0.0,0.0,97.13807764130763
2091,96.37573354981218,31.440679196171303,0.0,0.0,0.0,0.0,97.08542066903067
2092,96.54794431112565,53.97947109601626,0.0,0.0,0.0,0.0,97.07957015772128
2093,96.52209885613532,47.562855164843086,0.0,0.0,0.0,0.0,97.12766510782572
2094,96.41401048827304,51.94718708683632,0.0,0.0,0.0,0.0,97.12730950153312
2095,54.95871107811379,34.45319307401166,0.0,0.0,0.0,0.0,97.0902570637378
2096,96.51034667763122,29.55107165916116,0.0,0.0,0.0,0.0,97.08792831314133
2097,96.44522565615144,40.85169648079859,0.0,0.0,0.0,0.0,94.9818625565878
2098,96.4710584695503,24.286160116239945,0.0,0.0,0.0,0.0,97.07341019389878
2099,82.6812769944605,0.0,0.0,0.0,0.0,0.0,97.1099999883032
2100,76.5407842865575,33.7631381906438,0.0,0.0,0.0,0.0,97.06909767763216
