Year,4,5,6,7,8,9,10
1981,0.0,67.23241828784539,76.21241426444993,63.65888557646252,81.04072870057179,93.33477226683385,36.92454697811699
1982,0.0,80.43292208811916,97.19067911164595,83.24629699314534,75.36879051975268,97.38624249388467,29.47600947889255
1983,0.0,49.531559886659245,97.62414498112788,97.80752893594821,54.51855630548956,97.50579101538642,44.27860280196434
1984,4.68331939801932,59.00859357883009,97.37500599450071,53.07954660118247,67.8885456673917,97.53291632939874,28.924755137182494
1985,3.2359262349758193,97.1211985164582,97.4995053162291,54.94701878941645,35.25310854395313,97.47254345371486,59.792900635138075
1986,0.0,76.64619586402682,86.01315873529714,60.94690085311861,68.56131294286028,97.55935910625334,38.716022343595355
1987,0.0,9.011852835409531,97.47751650901161,40.12856598706922,54.713120130574204,97.4185616555047,20.85641080021675
1988,0.0,97.16526144506854,97.4707907544533,44.064964065242336,49.690953968089744,97.44488230093526,45.34786310968112
1989,0.0,58.16119562685972,97.53749213869392,67.01443551553076,97.7437355534952,97.51645136849834,63.811854528192455
1990,12.44381433647839,97.11593496399196,97.5688217855799,48.621148606312325,7.309397379218762,97.55012011841623,57.608682446409446
1991,28.208291076509703,95.68693785485539,97.34186089071292,91.02596572544076,45.228078933878024,97.56273594078215,76.96925577479854
1992,0.0,25.13114652045963,97.54029985329623,97.63696610252101,66.69585608816672,97.49081236010576,41.722504872427905
1993,6.0426751637099905,96.99586298742956,64.60223389218025,95.95498990854324,73.42046050810268,97.54067296913472,44.32540726080059
1994,4.650156244067823,97.1482136287703,97.26284955141655,21.721814590295804,59.02644348139226,97.44498727966032,66.9318023552859
1995,0.0,96.98093084143848,97.47365790531953,4.78397250222595,19.034490811904895,97.55288718951225,33.06913697178434
1996,55.9991704063503,97.11407208302558,97.43129833203355,62.4697745710293,29.331342085254203,97.54221236932663,56.264861854425874
1997,0.0,82.38357531276198,97.53692469636017,77.20011687311279,34.269108858289556,97.6173421783613,58.976278991060404
1998,0.0,60.46443930059623,97.5139156535475,29.467215525618652,33.90775902870902,97.49141539042208,53.418415852229096
1999,5.753326758367441,64.20048715654919,97.5462962114663,96.90026686191331,50.433248052113846,97.6371234249145,43.03847940190652
2000,0.12018883924524859,85.41326751897019,97.50986149819002,36.86748766278532,18.696593841067646,97.58262499524244,48.59692534041287
2001,1.2543565341349963,97.0023818444538,97.25062430919438,40.611918001206575,28.24731551045098,97.6153922803338,35.27750476874619
2002,53.33327295126997,97.11857459626147,97.29568809709693,76.611041945645,46.80509672106212,97.5975349633732,75.32419614410979
