Year,4,5,6,7,8,9,10
1981,0.0,96.70415675158824,97.2609431693659,52.27125610621313,65.4972558739985,96.97703798127613,14.325343876250775
1982,0.0,96.66087720119717,97.2090873977083,53.31069332808479,58.097401605059986,97.06484069589392,29.56623027882554
1983,0.0,96.51497637934901,97.2865554586112,93.68657518925403,62.93408137203403,97.1967644907579,50.67769092992208
1984,9.08290444692506,96.59509581183946,97.06215144908417,21.73964720926561,55.211492920691576,97.15620714805422,41.48036878822277
1985,27.079795688422745,96.79296873549033,96.92381756686564,13.464611392948703,19.339682597715875,97.16474739479231,66.87858094233793
1986,0.0,96.73132726095166,97.23406903088409,48.28435473038694,66.29351565432955,97.03877672603645,46.41871564221829
1987,0.0,72.96799313010426,97.30011304906392,13.634426580172883,62.09808077658556,96.91814757537945,16.791792385850584
1988,40.371266332739474,96.91996000375687,97.07880826322989,30.635639885507892,40.4885385301177,97.02012283159684,56.77685024159256
1989,3.0185906616017073,96.70593365281303,97.02257276648048,40.91037051574524,56.60549396503387,97.00191013200036,87.8014859926766
1990,38.97394669946554,96.66975472809328,97.11039355067788,7.805225036496777,0.0,97.20461673338092,48.607453687313225
1991,69.4800085155484,96.78286263548772,96.83447636457682,50.89996143941859,0.0,97.09139720571112,62.36553372270141
1992,0.0,78.57092883830111,97.0939943876563,74.45835270834225,54.72769235353605,97.25049294318795,59.30251824411379
1993,34.13549510403703,96.6279966217454,97.23815713888547,45.39346118264782,51.424468664655414,97.2220145052254,35.028109569891434
1994,27.319979490200346,96.84093434334663,96.9452983390346,0.0,39.54474427122416,97.31243096151947,68.34082497135711
1995,17.856635376872845,96.6758429094032,97.0296225071856,0.0,0.0,97.11747947308835,21.84471154635174
1996,65.06584030391151,96.81950962583294,97.05869371630604,48.01541628089298,4.700293184680157,97.25469303680806,67.62095846507398
1997,3.8195535730692987,96.60210789937963,97.30728789335012,43.92471344129061,15.578903473287786,97.43219539648831,47.9527288536644
1998,5.947719734852313,96.58607124886299,97.2250798803005,9.085043838120683,48.85180636975754,97.08480131186403,31.031031403470813
1999,47.441365078054574,96.77094382075046,97.15695602735036,43.25255540921175,8.558364612209523,97.27807493683937,47.089409712455755
2000,38.47689232948422,96.71866496019805,97.0065794229208,0.0,0.0,97.13465390002408,50.46204466716936
2001,62.694059591458384,96.52062579257029,96.52930954951755,0.0,4.7038161627315525,97.22003950944713,30.285548119840087
2002,76.39490406134577,96.72678892978911,96.76808078761937,62.421098605372464,43.99609493193695,97.33870899035017,78.69646565250025
2003,96.1329811171919,96.33549598247131,96.82560526243867,37.63354648087176,0.0,97.1428765870443,74.10673161682588
2004,25.54385656077091,96.72961063490246,96.67915334337212,3.234810764167615,11.691296697104399,97.23618038100166,58.19025298898886
2005,26.16360051891279,96.62107000378838,96.79789399291583,12.059449088940678,0.0,97.10289008813345,48.792773488213925
2006,67.78976920056584,96.59083695584589,66.51212185277451,0.0,1.2935367985525228,97.13169601593204,5.531579090781933
2007,61.58302723666384,96.93614136558676,97.20476386538968,0.0,0.0,97.25217551559143,46.96732356196509
2008,96.07449259576859,96.93177980401416,97.1182691268222,24.824711806645595,0.0,97.02131761760174,96.9960739450134
2009,0.0,96.78425740415926,97.1795827618002,34.652337601615386,50.8429658405862,97.00808940934304,62.60767576277715
2010,55.490824272997834,96.78159510593728,97.17784159523373,11.508572733529503,0.0,97.05143649839412,45.82570869382299
2011,0.0,96.69856542244263,96.94040374961308,0.0,0.0,97.26191069208974,76.7150631540161
2012,0.002706465799924729,96.76949546843582,97.08639173532067,0.0,0.0,97.13305733726888,68.23798779042501
2013,27.314030750251412,96.78118267322128,86.91343504982106,16.060810610192345,0.0,97.27777591794032,61.9073367672724
2014,6.8580812445067165,96.6911535165874,97.0102207706866,15.433186323560758,23.426291278822227,97.25830534965621,96.52015702860774
2015,61.23075534808902,96.74217161543886,83.03154557851367,0.0,0.0,97.30601277602813,0.0
2016,95.74803608809233,96.88242360906054,96.88847983061169,0.0,0.0,97.33985815075738,44.052091953276815
2017,5.0275012592264305,96.8128827451654,97.29223363053885,0.0,2.5792509294445165,97.25292019725492,23.36179224372606
2018,95.73985991165094,96.75226263452346,97.09184526099874,0.0,0.0,97.13040411201425,38.27244360456868
2019,7.4017048569184105,96.75614190867907,97.01023538505889,1.1043220938118519,0.0,97.26301059106514,91.9442910799284
2020,23.53098775817793,96.71965722346972,96.95544392591756,4.573835848748811,0.0,97.14601239109945,84.09179862454917
2021,96.03088082532378,96.82471811456338,72.08508332695742,0.0,0.0,97.28131437758644,96.57621200397138
2022,95.79030679351567,96.8290302376842,93.48162903656541,0.0,0.0,97.31395820651225,60.86405944561127
2023,75.41889665368485,96.77101770077533,96.88113248614071,0.0,0.0,97.3325325683951,34.62234710155642
2024,96.25437763289717,96.67622090111547,51.85888915324684,0.0,0.0,94.72632978827372,89.31786132570431
2025,96.27494058421678,96.9153267127588,80.41724929851534,0.0,0.0,97.23108718854226,60.37392240863618
2026,92.16492762898442,96.6964120800032,96.79239379719296,0.0,0.0,97.11212377843232,63.50521078759001
2027,57.72617300261243,96.84891530919795,97.0595878562628,0.0,0.0,97.19229167874273,81.06742556849981
2028,95.96845061877515,96.81421633816574,60.590278513779424,0.0,0.0,51.30091391779159,77.98091923447915
2029,96.27582716472435,96.96864035438863,59.036050701642964,0.0,0.0,71.47038257865489,96.50932306821906
2030,96.42671141505376,96.88050594657601,83.72181725585429,0.0,0.0,80.99331159949057,76.91040365160208
2031,95.66137109053338,96.72590005361816,37.12898919891979,0.0,0.0,42.915499188813925,96.6375543655502
2032,96.08273060850698,96.72031875355658,44.931361604641495,0.0,0.0,26.846002734253627,96.58498924639142
2033,72.96174927107496,96.8725074696873,95.32871199590252,0.0,0.0,97.03892543323887,96.785469610915
2034,96.38748774643663,97.00077922399204,56.58225190417046,0.0,0.0,55.857348651832325,96.67439622461664
2035,96.06944005586159,96.72868259002735,47.08816883135071,0.0,0.0,36.32577043939173,96.7242036624431
2036,95.98649281648069,96.58026492192441,12.098403365038937,0.0,0.0,44.419538911738385,96.91162115740161
2037,77.41042499025562,96.83996960884677,59.46652093911035,0.0,0.0,32.408460035504845,96.87131070117903
2038,70.02455417292384,96.8434085368942,69.44705495157902,0.0,0.0,37.64513211079721,96.7248031757849
2039,36.32712000933936,96.77613570947268,88.6929216866,0.0,0.0,95.28875258078477,96.93645630199153
2040,96.16826974214496,96.7128289766426,51.386148493244406,0.0,0.0,40.10391058987897,96.69913024179831
2041,91.6349320345646,96.91433691097161,22.743930776012437,0.0,0.0,12.512119769458442,96.81967984171783
2042,96.35654513155153,96.97019385652644,19.240320280463116,0.0,0.0,59.3519406893677,96.88972172864518
2043,96.43503070628442,96.71003037034741,50.91486429594727,0.0,0.0,35.67233873640555,96.95024870870678
2044,96.46572625688219,96.91427614932465,49.82666444329014,0.0,0.0,60.850930959636926,96.83545835471621
2045,96.60474861653255,96.92695252453821,25.746110672830643,0.0,0.0,47.05033585426536,96.93579496239354
2046,96.16055117249475,96.93437338300721,40.24017364194475,0.0,0.0,56.90767819436012,96.75777709862601
2047,96.36974815346952,96.54616328922535,12.232953461229032,0.0,0.0,32.845597344969896,96.71703938537792
2048,96.3298728551347,96.77184190312104,8.909430582136697,0.0,0.0,35.03884810463083,96.89731991163845
2049,96.15973179025536,96.85183633729682,28.96172647320417,0.0,0.0,0.0,96.84071422259841
2050,96.56546214287901,97.01648770943537,34.571009869520566,0.0,0.0,18.188799881304252,96.95752965530863
2051,96.27901247421207,96.81673490101042,19.217811975912333,0.0,0.0,49.41492919074937,96.76613976265861
2052,96.34812892335647,96.85768179501376,34.508905214479526,0.0,0.0,14.706515512040315,96.73528849927834
2053,96.04070154125125,96.53956582089802,5.611156062879781,0.0,0.0,0.0,96.86728720315324
2054,96.56344161488994,96.8973989167637,1.5867482153528139,0.0,0.0,27.740838618315944,96.87675896030014
2055,96.38104806915594,96.7033864360163,1.7737179679171131,0.0,0.0,4.824248322244117,96.7746337225584
2056,96.28094620948272,96.8168093354144,29.27474528332054,0.0,0.0,0.3305523373209698,96.9217543895547
2057,96.54467781168863,96.78171512537722,0.0,0.0,0.0,2.0469094605352933,96.80164649499638
2058,96.34206897743381,86.5787584609665,0.0,0.0,0.0,0.0,96.87828744793424
2059,96.50002136723946,96.74692101962849,12.69851437833895,0.0,0.0,0.0,96.86957445807712
2060,96.73152630318087,96.8934105462899,0.0,0.0,0.0,0.0,97.00541390530607
2061,96.53095421053406,96.9362572424685,4.264893621646102,0.0,0.0,0.0,96.82138244413032
2062,96.5786823238398,96.7565979556775,0.0,0.0,0.0,0.0,97.00221447073187
2063,96.71265561989495,96.83957294033564,0.0,0.0,0.0,0.0,96.94433316435735
2064,96.60799899741716,96.90328687506401,9.115182274163413,0.0,0.0,0.0,96.904970774634
2065,96.46268448785496,96.96164633363301,0.0,0.0,0.0,0.0,96.96242269492728
2066,96.33599925453935,96.60623842580421,0.0,0.0,0.0,0.0,96.7425093893106
2067,96.37703405348708,96.91944343627628,0.0,0.0,0.0,0.0,97.07459229280873
2068,96.57655552892177,72.85109197551644,0.0,0.0,0.0,0.0,97.02413632157756
2069,96.2101806031299,97.01189776079114,9.313316614418545,0.0,0.0,0.0,96.96846922522975
2070,96.0141369415899,31.13743832215143,0.0,0.0,0.0,0.0,96.8954128904122
2071,96.51445763999399,96.78638523613475,0.0,0.0,0.0,0.0,97.01911056028136
2072,96.69026658797208,96.67588009114809,0.0,0.0,0.0,0.0,96.98127211720339
2073,96.5002569163898,68.82824909245173,0.0,0.0,0.0,0.0,97.07256678282836
2074,96.5905524189838,96.76727243586897,0.0,0.0,0.0,0.0,97.08929294999307
2075,96.50292922580455,47.5766251000128,0.0,0.0,0.0,0.0,97.00264159870741
2076,96.10042297037279,96.51802195123666,0.0,0.0,0.0,0.0,97.0853251800496
2077,96.62916206319677,76.44951768755746,0.0,0.0,0.0,0.0,97.20807431289823
2078,96.39602829885203,29.95607365308905,0.0,0.0,0.0,0.0,97.13833139755593
2079,96.5606153272216,56.62939133818462,0.0,0.0,0.0,0.0,97.08002471414055
2080,96.42195942253731,42.147905580408384,0.0,0.0,0.0,0.0,97.09509032136076
2081,96.18638525558936,41.90270100496665,0.0,0.0,0.0,0.0,97.04833068154684
2082,96.2298247956379,42.227937276052174,0.0,0.0,0.0,0.0,97.02945264109802
2083,96.41400489043362,64.3789409077403,0.0,0.0,0.0,0.0,97.09669847305685
2084,96.03706178644332,29.85472293909693,0.0,0.0,0.0,0.0,97.08336993446899
2085,96.51620872716674,40.993852022838276,0.0,0.0,0.0,0.0,97.11800163802036
2086,96.53347659921131,59.08177716470618,0.0,0.0,0.0,0.0,96.97586362693691
2087,96.77596219731082,29.77652431448732,0.0,0.0,0.0,0.0,97.0545939895044
2088,96.62316224184853,87.6085938117314,0.0,0.0,0.0,0.0,97.03738561403999
2089,96.27437556894424,53.623126250406166,0.0,0.0,0.0,0.0,97.12182553019602
2090,96.47816183300343,51.99359050427602,0.0,0.0,0.0,0.0,97.12718976365232
2091,96.16020041702406,7.415330622685898,0.0,0.0,0.0,0.0,93.64220992048469
2092,96.4756579046036,30.582774650980085,0.0,0.0,0.0,0.0,85.97681287812631
2093,96.4005935505523,24.141631561828884,0.0,0.0,0.0,0.0,97.10854135740561
2094,96.19394446726324,28.65977351974243,0.0,0.0,0.0,0.0,97.0964936816656
2095,62.82268983117758,7.396461797432789,0.0,0.0,0.0,0.0,97.06865050490042
2096,96.28519566510153,3.7692313051909827,0.0,0.0,0.0,0.0,97.04687723649789
2097,96.26213287489361,17.554275531348022,0.0,0.0,0.0,0.0,64.36825994875063
2098,96.34936898230747,0.0,0.0,0.0,0.0,0.0,97.04905035278935
2099,86.70705229018992,0.0,0.0,0.0,0.0,0.0,97.05840901894243
2100,82.37912770225525,11.20013472250264,0.0,0.0,0.0,0.0,81.65882021613048
